TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
17,37,231116,32,31,825.2032481822807,448.9460190987674,3.978409692815603,-5.367340608479879,20.195638974301342,-4.25133490147158,66.35166476342589,-3.6702608746494434,112.7331280177965,-38.549503403030144,153.75207220485345,-111.08502944630214,165.32715175006456,-187.4125299141111,27,0
1,37,231646,13,12,1297.0639389454946,550.9400980810848,12.824985430139122,-21.765607008001094,22.325511776545913,-36.358414527579725,17.9171908208059,-48.81976746264229,12.575067577356322,-64.40651880196805,6.450445498727504,-56.10356080645988,1.473308068779943,-44.7819628634536,35,0
13,37,233186,10,8,1393.034166002768,866.5195721523653,1.0308315164329542,1.5088235268050312,2.1928963932555234,0.9385207858477996,0.7884859696418971,0.7154759121040115,0.12498171963738967,-0.8814809773409706,1.3102076678546837,-0.0846830094615143,3.1725353515207644,-0.4933198701081665,21,0
16,37,235380,28,0,1463.97849237708,1444.5411045780468,1.2395092042074791,-1.6945710711763695,1.450406401608234,-1.3116468488660755,-3.6052711165341407,5.094934345313503,-7.346885380931098,7.3200230950667455,-23.376179977083662,18.57497677042352,-25.82775645193169,17.704294674063252,16,0
4,37,233464,22,0,1173.077328030785,943.2983044278512,0.20922128646429886,-0.7787089711936233,1.2908680278060274,1.1520772832310513,1.7539141091772308,6.270474864841732,3.6194291976878494,14.205499076603816,4.788582732039232,12.729830400467675,-2.4436047747940397,10.829818748803289,5,0
23,38,242563,44,0,1057.0079275594567,0.0,3.0000225001688254,0.0,4.991926730038131,18.610998430465497,8.929548601807483,25.063018800069838,14.417332341110976,34.955112458823855,20.63226225878316,46.40210875948435,27.636268873390236,59.69591992165552,36,0
13,38,243968,9,8,1338.7839736040728,857.7595848962425,0.3254078008862962,0.4094171326950118,-0.5940133042608977,0.9420725095459376,0.6718620793699301,0.3304048382502742,-0.681417709206471,-0.5751663954811193,-2.977943352154398,-0.4509687192138472,-1.394855756599327,0.637792929321904,22,0
6,38,244869,7,5,856.0059085686737,1491.3112295189026,7.655389225258546,5.24936891791026,9.211722399541713,5.276326670910294,14.879240080810295,13.68370386632887,9.286342233781395,24.772834939479928,15.940641377048678,34.33573344966999,-2.3585367047968475,42.36229922718872,32,0
13,38,243977,10,8,1395.2270623960235,867.4580929382131,-0.4396931772896551,0.8537048964993801,-1.4044104236136263,-0.22304487374378826,-1.11099973362343,-0.526467484226373,-2.4759958912591173,-2.6351044685932266,-1.2408551417674971,-1.5502644068627658,0.2403901127117933,0.08770699619731204,21,0
8,38,243350,20,18,1148.3976537919616,490.9959355920751,2.9053248660195554,2.0658381798430696,-5.4259901945156335,4.869372631398903,-5.6825577411450485,0.05264668917214976,-30.406022225945662,-73.29953559131582,-57.39398464946157,-186.7442389066764,-73.90909201510476,-222.9249615192821,23,0
11,38,244507,4,0,364.64355302266716,1260.1146036630487,-0.5692048740112909,11.180077189160102,-6.616550960128108,33.77150042148787,-21.960940786256398,99.46973702224771,-23.941620568131047,155.54484725566138,-33.094553911042226,204.69720480895668,-85.3495278701277,255.17850191860933,12,0
0,38,244506,11,0,949.409577476345,1258.748853911815,7.19885292493791,-0.9840000780800436,7.5553692394630625,-1.575301201282855,8.684578810332937,2.649207581788687,7.847871005706793,-4.161762201374812,9.512395529744706,-8.562073839697405,10.171177619343553,-9.370645420224264,1,0
1,38,243392,13,12,1319.3894507220405,514.5816835535051,-5.1571380189132014,2.4988122804466,-4.40832095574001,-12.461352935062564,-0.3659311650349082,-22.280077839758352,-13.221174954191838,-31.760690249866737,-20.350131312571648,-14.005013902724274,-22.240749605833802,0.9482801376226462,35,0
17,38,243141,33,31,785.7117817572512,359.81228835034517,-36.18534374902822,-50.853909539125034,-27.076072426880952,-85.38490474921538,-4.51362111070091,-110.22460110828516,83.6022313643225,-143.04260306324798,103.45623203268214,-260.00390046296667,0.0,0.0,28,0
2,38,922311,16,0,563.5042262816971,896.5067238004285,33.000247501856514,6.0000450003374235,41.45030366914932,13.345498221733234,101.26270732716648,36.160910192755296,180.0013500101252,75.00056250421879,222.00166501248768,90.00067500506269,306.00229501721265,114.00085500641251,3,0
14,38,244937,21,0,1072.4811079272124,1548.0330461038086,-4.683216032871542,-8.545464037189504,-9.122612836124745,-10.935411021687742,-2.8307024604871462,-12.792366737263821,-6.779490173988734,-5.472880214389534,-24.826945701948038,-5.767749272984703,-9.601375109476747,-6.7877810944141865,15,0
40,38,243656,26,0,1947.475114513388,649.1564876403279,3.3312391867268616,-2.18917971791484,2.4045268348115765,-4.462404080578949,7.887533185883285,-6.166261168064239,19.54542278209624,-8.086383496357712,33.83305826025571,-12.514656701069498,43.44544346040879,-9.996750436307137,10,0
17,38,243279,32,31,845.3988871565822,444.69468419729577,25.745088389074677,12.987077264975257,46.15602578912456,0.5810740268221366,80.644425112146,-9.00580686434887,123.0079124068428,-75.36484155214345,154.7460251606591,-150.38872979336608,116.36046205709806,-183.77775405208766,27,0
19,38,243277,35,0,1227.6467812616806,443.9630692124089,12.510378442677393,-2.9644002530146736,33.98105958367478,-31.11540019972625,30.35374937146139,20.769995658837107,-23.28407463769963,30.523771202821933,0.0,0.0,0.0,0.0,25,0
10,38,920512,3,1,1907.5143063572973,740.5055537916535,6.000045000337878,-9.000067500506248,9.00006750050602,3.0000225001688254,15.0001125008439,-3.0000225001688254,15.0001125008439,3.0000225001688254,6.000045000337878,3.0000225001688254,6.000045000337878,6.0000450003374235,17,0
16,38,244812,28,0,1465.428898778688,1443.2294577291807,-1.4606294528514354,4.180918298582128,-5.055677518142375,6.40658119417958,-7.396503818780276,7.340349457493176,-8.941756835571368,8.371135902324795,-29.856547210106783,20.938488047647525,-27.512134408569178,18.254585083982647,16,0
1,38,243674,14,12,1199.5097248215754,659.9445942283803,-2.597876970949528,3.95126037577154,-2.915685987918096,2.037714451001989,-2.411729848317464,-2.1879332707964068,-12.374295731622851,6.2878118976543655,-16.461648933311835,4.087436748346022,-22.228786600542435,7.47532921221898,34,0
10,38,243934,2,1,1724.7586765089904,833.3924427554346,-1.2953136444634763,-0.11990215402488502,-1.0270418045683982,7.584930968593652,0.2806146449604512,-1.7931871598249245,-25.78903943420369,-75.63766278933724,-44.820190891688526,-90.66302686206473,-50.97902851368576,-89.86477573937294,18,0
3,38,243429,17,0,1615.2394173262687,534.8010293533293,6.0352759951622375,-0.15889711273553075,14.800198696558711,2.8760660856341933,12.377441631976126,2.117707924545698,-1.3671215726387802,-12.041696847792082,9.563535724174471,-10.408758344993203,13.555480629153635,-8.902096999356218,4,0
4,38,244086,22,0,1174.3681960585914,944.4503817110823,0.5839206948853644,0.8545346476030318,0.4630460813712034,5.11839758161068,2.581033815369665,12.382173749782964,3.036752514286036,11.108114582006008,-1.0171165226761332,8.937774250845223,0.8033818283224718,14.329361158262715,5,0
9,38,243963,41,0,1936.1493640587191,854.1691847741123,-5.637943065577929,9.414495527283519,-10.596505485093076,17.385443718130322,-23.278889510417685,26.3071864169134,0.0,0.0,0.0,0.0,0.0,0.0,31,0
6,38,244859,6,5,685.6675174117983,1481.3148283279886,-0.7040466419850873,-1.209950661497487,0.009793324249585568,-0.8880451209574858,6.243967660373072,-0.2896358551008689,13.843789451324026,6.764442412459174,19.088428731895988,13.611793758570455,42.14721132165084,26.92759124928511,33,0
6,39,247949,6,5,685.6773107360477,1480.4267832070313,5.036907461867145,0.5866967474776175,6.234174336123487,0.5984092658566169,9.564939594066914,3.567665940820916,21.931952132425753,13.89007524979661,31.954760039207486,24.651567578110644,47.238998396721286,27.821481673180642,33,0
0,39,247571,11,0,956.964946715808,1257.1735527105325,0.027860307009632383,1.4245670993118438,1.1292095708698753,4.224508783071542,-0.4142091783508022,2.2301744600658817,1.7542310385467772,-4.111817849875706,0.5767317223327382,-6.09485416068992,-0.18090782151739404,-6.8115422417417895,1,0
2,39,247056,16,0,604.9545299508464,909.8522220221618,30.55023633490077,13.654704279785392,59.81240365801716,22.81541197102206,101.60301792834412,42.91672313226957,153.5511588418194,70.6551317829917,222.55167634570068,73.65515428316053,282.5521263490758,106.6554017850168,3,0
23,39,245663,44,0,1061.9998542894948,18.610998430465497,3.5892957128905887,5.468217549466413,3.937621871769352,6.4520203696043446,5.634399730389532,9.37009150122865,10.20986883525552,19.688982287339687,23.50558610252665,32.7398729044466,21.82966918319949,50.85742737562642,36,0
40,39,246685,26,0,1949.8796413481991,644.694083559749,3.4545411070866976,-0.2749257897378357,5.483006351071708,-1.7038570874852894,10.046156461982946,-2.768088790698357,22.81730354558113,-5.4733621204493375,38.59602257855704,-7.876525456240415,47.50511989952635,-4.503675517096667,10,0
6,39,247977,7,5,865.2176309682155,1496.5875561898126,-0.3628755571961619,0.4436228817742176,5.667517681268578,8.407377195418576,3.8814181024565637,15.891797886657967,4.751197169462444,24.490919942435543,-6.938619545796541,30.949689464582434,-14.409297545872164,39.14053922614107,32,0
19,39,246318,35,0,1261.6278408453554,412.84766901268273,3.2076084940038068,18.707843055964588,-3.6273102122133882,51.885395858563356,-44.85267378597359,60.966983903742225,-34.13008613793272,57.52311879262868,0.0,0.0,0.0,0.0,25,0
1,39,246709,14,12,1196.5940388336576,661.9823086793824,-1.4139858698481476,-0.6140627245886208,0.503956139600632,-4.2256477217983965,-5.433370261610662,-0.6727740606268071,-8.699690673111718,0.6014221309535515,-19.62398827512948,10.256091846480556,-20.55480390424691,4.4716116602550064,34,0
17,39,246072,33,31,758.6357093303702,274.42738360112986,9.122382165493493,-22.23043506854651,22.56245131618005,-24.83969635906979,70.54251713279609,-34.91264931613907,119.65729218271757,-115.03219267057436,125.65688962545583,-253.41922703240957,0.0,0.0,28,0
10,39,246974,2,1,1723.731634704422,840.9773737240283,-0.2474741657276809,-14.260572027444596,1.3076564495288494,-9.378118128418578,-3.3586713694089667,-30.669337849502316,-42.486247048777386,-101.09408217621001,-47.87091937747323,-99.26507147429196,-52.26221765715014,-93.32261037808132,18,0
4,39,247101,22,0,1174.8312421399626,949.5687792926932,1.493174880190281,3.0903700146336632,2.1179877339984614,7.263776168172286,1.8655150885106195,7.935024211762084,3.0346686228619997,6.459355535625947,-4.19751888397127,4.559343883961559,0.01908405835456506,5.255310496146876,5,0
8,39,246466,20,18,1142.9716635974455,495.86530822347396,1.2428988622859831,-5.504957800588841,-0.2565675466294124,-4.8167259422267525,-11.583190883970929,-35.55651786899284,-43.66160347785171,-158.14714041398082,-53.16527012320717,-205.922762705891,-84.98750515072537,-240.09761287974717,23,0
10,39,920519,3,1,1916.514373857804,743.5055762918222,6.000045000337878,-9.000067500506361,6.000045000337878,-6.000045000337651,12.000090000675527,-18.000135001012495,3.00002250016928,-3.0000225001688254,0.0,3.0000225001685976,-3.000022500168143,3.0000225001685976,17,0
1,39,246472,13,12,1314.9811297663005,502.12033061844255,2.0250019094753497,-7.763322486288189,4.0423897907051005,-9.818724904695783,-5.342123243449579,-15.586751339325756,-11.466745322078395,-7.283793343817593,-16.443882752025953,4.037804599188689,-24.553345639456662,22.888666832586864,35,0
13,39,246995,9,8,1338.189960299812,858.7016574057884,2.262980015225139,0.3880110089887694,1.265875383630828,-0.6116676712956632,-0.3473278339533863,-1.4191057237032965,0.6637658905240187,-3.203088742831824,-0.11702554822159073,-2.1841528584016032,-0.12151749999975435,-2.117673957165948,22,0
11,39,247634,4,0,358.0270020625389,1293.8861040845363,-12.253139573025576,54.78464106224988,-15.344389826128292,65.69823660075986,-15.726336213220689,91.47603007143628,-19.73922844154845,144.64903971061153,-59.09935454683803,196.96433181019555,-81.71262818050212,229.23335401469146,12,0
14,39,248018,21,0,1063.3584950910877,1537.0976350821204,3.108913024268759,-0.9421003333166028,6.291910375637598,-1.8569557155760776,3.227097246335916,-2.215453203682728,-5.300139293153734,5.939484587256858,-11.332028287334426,3.579432433004968,-7.525526571787168,4.0514594732073865,15,0
16,39,247899,28,0,1460.3732212605453,1449.6360389233605,-1.073435695144326,1.7434578292363767,-2.3408263006378998,0.9337682633135956,-3.741614264396958,2.2250887497532403,-19.770908860549525,13.480042425110016,-22.22248533539755,12.609360328749744,-23.32017498618961,13.203763959154685,16,0
13,39,247004,10,8,1393.82265197241,867.2350480644693,1.6297072099844172,-1.0996339452334496,0.29341068999019626,-0.3034226104825848,-0.6635042500045074,-1.5969568894449822,0.5217216982127866,-0.8001589215655258,2.3840493818788677,-1.208795782212178,1.3902630739264623,-1.9042369422004413,21,0
9,39,247009,41,0,1925.552858573626,871.5546284922424,-8.338588189865732,7.988380221909324,-12.682384025324607,8.921742698783078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0
17,39,246392,32,31,891.5549129457067,445.2757582241179,23.501311798353754,-11.768316149392547,34.48839932302144,-9.586880891171006,46.3814632543706,-34.8792425283807,87.40040744142756,-107.4147685716527,98.97548698663866,-183.74226903946163,18.697549002729033,-150.13061721623376,27,0
3,39,246520,17,0,1630.0396160228274,537.6770954389634,2.5766644581842684,2.1433668149918503,-2.422757064582584,-0.7583581610884949,-10.336603366406054,-5.323243310195721,-20.573746148385453,-16.204590252303205,-2.2728275944275538,-10.26587562257157,0.18546756743626247,-10.243767368732053,4,0
10,40,262404,2,1,1725.0392911539511,831.5992555956096,-2.694049935095564,-7.897831246576858,-4.666327818937817,-21.291219721083735,-26.069654079164142,-73.84447562951232,-45.10080553664898,-88.8698397022398,-51.25964315864621,-88.07158857954799,-58.36020663853606,-86.37005792490696,18,0
17,40,261509,33,31,781.1981606465501,249.5876872420601,24.58640627284626,-1.5171918344495623,47.98006581661605,-10.072952957069276,88.11585247502342,-32.818001954962824,107.96985314338305,-149.77929935468154,0.0,0.0,0.0,0.0,28,0
19,40,261904,35,0,1258.0005306331425,464.73306487124603,-21.567495150465675,3.0199918792609424,-41.22536357376021,9.081588045178878,-53.63782400916102,9.75377554398483,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2,40,262544,16,0,664.7669336088636,932.6676339931837,15.738170179414851,11.839449809944767,41.79061427032696,20.101311161247512,78.73864268295871,38.83965231146351,120.73895768532121,53.83976481230741,204.73958769004616,77.83994481365721,237.7398351919024,83.83998981399475,3,0
40,40,262161,26,0,1955.3626476992706,642.9902264722638,1.3713027301482723,-0.3130209511504063,4.563150110911238,-1.0642317032130677,11.657889596212955,-1.9201223282934732,25.945525074372426,-6.34839553300526,35.55791027452551,-3.8304892682429,47.98662371148839,-6.489971181168812,10,0
1,40,262173,14,12,1197.097994973258,657.756660957584,-2.5426216197070057,0.4531984735416472,-5.937326401211294,3.5528736611715885,-9.962565883305386,8.475745168450771,-14.049919084994373,6.275370019142429,-19.81705675222497,9.663262483015387,-26.522277650246224,16.826463081927045,34,0
6,40,263332,6,5,691.9114850721713,1481.0251924728875,1.2794440136523235,1.8389934658050608,3.330765257943426,2.9692566749642992,7.599821790950955,7.054078267560045,12.844461071522913,13.901429613671324,35.90324366127778,27.217227104385987,38.01314804872516,25.780577189390673,33,0
4,40,262572,22,0,1176.949229873961,956.8325554608654,-0.7831238738476713,1.1355076261804695,-0.2524726454878419,0.6712480435897987,0.4557186989163711,-1.2740591677769544,-3.5981503380457984,-3.4443994989377416,-1.777651987047193,1.9471874084797487,-0.9562499702306012,-0.18325117754693565,5,0
0,40,262955,11,0,958.094156286678,1261.398061493604,0.017517573599889147,-1.712740088692044,-1.5434187492206777,-1.99433432300566,-0.836707804626144,-6.810969783163499,0.8278167194117714,-11.211281421486092,1.4865988090106157,-12.019853002012955,-5.767261980898637,-12.135627822036893,1,0
1,40,261939,13,12,1319.0235195570056,492.3016057137467,-6.251408503508627,-4.147417045293992,-9.38451303415468,-5.768026434629973,-12.85524378915693,-9.480612410108392,-19.98420014753674,8.275063937034076,-21.874818440798894,23.228357977380995,-24.557761801653673,31.57820646997283,35,0
13,40,262453,9,8,1339.4558356834427,858.0899897344927,-0.33272522792822196,0.5589696031613585,-1.613203217584214,-0.8074380524076332,-1.3532797885764012,-0.9055712337313936,-3.649805431524328,-0.7813735574641214,-2.0667178359692566,0.3073880910716298,0.7634186887737542,-0.8765765166184565,22,0
8,40,261937,20,18,1142.7150960508166,491.04858228124726,-4.710313499579115,-11.641318737216409,-11.326623337341516,-30.73979192676609,-24.723464484800616,-73.35218228048797,-51.71142690831653,-186.79688559584855,-68.22653427395971,-222.97760820845426,-85.25495461534842,-249.00724188861676,23,0
