TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
23,47,10210,60,0,928.4409812252754,1811.4975731316129,0.8249239554627366,-1.0106945036732211,2.4648595028869518,-7.407433033588859,20.79622944465143,-9.59840092974332,22.69593074969521,-18.4489221500196,15.882280358118921,-9.417641665296514,13.266782940123562,-16.21532843905129,24,0
77,47,10211,130,0,1856.8006440582144,1923.3130705296105,2.8826502733313646,5.032559707400878,-3.946446620537927,8.395883818321181,-17.413985524781086,15.412784472263636,-14.21422932590099,67.51080773494755,15.060771049206323,80.33011488901275,44.26698986294127,100.20041003892266,103,0
18,47,10212,34,33,1714.3380557679595,2003.7393522797995,1.7887442163503238,-2.969910466482588,3.353395418364016,-2.6158800882194555,17.932533722897006,2.9610780086557043,-12.511284223395476,4.030571602823784,-37.48330734843285,3.4763397740603064,-21.324807939295624,35.276603020051205,91,0
50,47,10213,102,0,1039.3976491929911,2008.3480867719745,4.627420480809633,0.385011018592877,4.736173621535045,1.5996490974353037,11.610574946362929,30.66786852787618,5.538998307803468,3.295414430322808,6.6105358210568275,30.66786852787618,4.128125807345442,-2.8319473511771776,55,0
90,47,10214,151,0,1957.2791481392887,2014.7165576444213,6.685868685932292,-17.7627592910535,22.93636681222893,-33.59196967275466,45.411891098374326,-44.822223328662176,81.73680716056128,-63.701290949959905,81.73680716056128,-83.7014474511841,0.0,0.0,122,0
29,47,10215,6,0,1278.010000428253,2039.0159552998505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0
71,48,10240,126,124,341.4990744234456,635.5492636525821,-2.5046642419126783,19.35476465299041,-13.943248859480716,20.07781202155354,-13.804271219927216,27.896194340602623,-36.77940951723218,23.13349017752273,-66.97854353076896,18.24115403613075,-85.10689759751966,28.34128434508921,136,0
71,48,10241,125,124,384.7951601870622,649.1252791569657,-4.074024371965379,18.43968150276271,-3.9857211484327317,20.356158101246592,15.483436610806448,23.504791827436968,43.65281732643194,17.09077171468107,70.85703845423666,3.2584672877648018,87.36376218918372,-6.714692678332084,137,0
7,48,10242,70,68,546.6956993338991,664.4522338771027,2.8313644328031837,-1.5460930931055827,3.03962345972252,-3.5850716721525937,8.564073110418576,-12.603483630119056,11.141345606857273,-25.62713126202209,3.853016032006053,-55.95014288292066,-10.200572634580112,-83.80604420510087,92,0
46,48,10243,97,0,692.3237451265333,666.8016628872087,-26.45525370057408,-15.283934025765689,-39.865494251782025,-25.34391230386518,-53.000724018899746,-63.22394514798248,-59.57064270075818,-73.5080822446049,-55.508243157468655,-83.64592880890882,-61.694892855097244,-88.85227439961945,46,0
96,48,10244,158,0,1950.3070496810706,668.1084376331348,-4.641422484974329,-0.4167393068170213,-18.909087525080626,-2.2129110540025754,-34.31164430519084,-4.9840225448401725,27.79001724965815,-13.313470461650011,-45.87075341954278,-28.626139071415988,-50.78957423097177,-36.5027905850161,128,0
7,48,10245,72,71,602.6339649550657,675.9521332052458,-3.8656135818170014,-0.6421582882717303,-6.6756159272935065,-0.7311621598715874,-7.129305131102682,-9.446917801934887,-2.1292660057965804,-20.44700387760861,-30.129485107510963,-40.44716037883325,-43.73087685212261,-39.32625442178085,120,0
7,48,10246,69,68,446.0231180283089,696.4594469732608,0.3518941260874726,0.010431115513142686,-1.506192787837506,2.4863865376278227,-6.616291045282707,13.350559926841015,-29.592429560461483,7.418670437963443,-53.368278068971904,-4.4783367599299035,-68.50967101233107,-10.288618299712653,93,0
61,48,10247,111,0,1637.6492686298584,709.8001128582562,12.941070958623866,27.456906060209803,32.976848438474235,34.32228794481318,69.52366180101443,25.617544223216896,66.43010156675382,-56.72082349207608,57.99901436597157,-105.54076229201485,55.61698085402054,-127.83224955590242,68,0
9,48,10248,42,41,486.5788180668384,729.2398060861473,7.042841105471666,-1.869975977869558,14.33298980243859,-0.4537928867571282,19.3479138773518,-1.6066052340759145,27.255938767241897,-10.959235628237252,33.46083301929946,-20.851734700335673,23.908680908772048,-15.060514884635156,124,0
7,48,10249,73,71,548.4862278724501,734.1326405294061,-5.9819827767321385,-8.626963447483035,0.0180641736352527,-9.62697127254421,0.0180641736352527,-5.626939972299284,14.258414336859007,-12.61656548194901,14.018173724492724,-21.62706517327922,6.0181111240027585,-24.627088648462745,121,0
52,48,10250,106,104,1542.001373234057,762.8327499834364,9.221752171313256,9.368192537514688,19.682207437245324,14.074044704030598,24.627345914405176,10.088405267038636,17.589683758011912,-7.555550106069178,21.101080828585733,-23.51629637799112,20.172602357237338,-45.672964578472936,114,0
9,48,10251,46,44,575.7038930539642,776.2343176787938,0.42640954360854266,-3.4986377107946964,-0.4156731018080109,-7.675436534237407,-3.0197910308457945,-6.443289467875728,-4.045340540733947,0.1119619685290445,-7.7887056006483135,-0.9731963983125524,-4.415338658992937,-9.930975002604328,99,0
73,48,10253,127,0,1880.56313960256,807.2158066926042,2.4288856138687147,0.4275051781428374,2.009308791679814,-11.441418504741366,6.034147638983312,-27.10713530134365,-30.51312939976515,-74.40906145256167,13.42536871479615,-79.40202350891548,91.68796864315482,-101.16282533483934,89,0
9,48,10254,45,44,539.0601919676218,823.8993898927588,-1.838820455100404,0.8392344289449056,-3.3097423973472364,-0.2323687259267899,-10.502557736365588,-4.366183516885371,-11.143917936970523,5.736603849992548,-17.960747226973577,10.831159282817682,-28.756940391184912,-1.9477245026685068,100,0
15,48,10255,62,61,1778.956887460563,860.7600686819258,-22.58408878137675,-2.152640858572795,-41.92806240412597,3.445797460727931,-72.24631734391345,6.7431611223228165,-114.57371834583681,-26.970218229426226,-139.22424782514804,-85.26832943118484,-145.25053711302826,-115.65020790098788,63,0
8,48,10256,4,0,1096.0933467989457,871.7764757536038,-14.504298622715849,3.249393804981082,-25.032551973076576,4.109980180269987,-37.36359366394322,4.770511319588536,-61.58964673082119,-12.388773483572665,-44.644963558974716,-18.47882863259747,-56.386337734584686,-20.51664634527185,9,0
243,48,10257,95,94,334.6537848711088,877.8571970543719,21.2445759109508,2.791994959573799,61.26104706166132,7.6025177179440115,84.04695774965204,29.641155474726357,27.09416870870615,15.705158445435245,-26.561148522796604,-34.22317234622108,-52.2769460645785,-86.64391666882419,64,0
94,48,10258,152,0,1965.6647563814806,883.728334332533,11.660593603429337,4.901904273317427,30.40960723868011,28.86097331102133,-7.550496665190848,49.73319909789189,-104.06857313873049,7.646715139627304,-156.1011252724345,-23.762743630975024,-158.90999784117912,-7.041174861350896,126,0
16,48,10259,28,27,507.67058554938615,901.6359224315216,-2.723721437050642,-2.6687490084495953,-5.857650415217848,-2.4859861622384187,-17.162981838837027,-9.720985532276927,-35.921688983853024,-9.485597987041727,-47.44387831543639,13.163894913373726,-77.4703843927702,38.71980948479154,52,0
5,48,10260,89,0,1641.6755308021286,908.2613703449252,-1.347363183544985,-3.147419402268042,-5.023967637774831,-7.463121556100871,-17.904110335347696,1.5276106916051049,-31.243873332791733,-1.9824448458024333,-39.943680919418966,-6.085445058495567,-49.02260999336182,-16.362947797835428,6,0
12,48,10261,25,24,1314.1324258315205,984.4010686185997,0.5945588859749478,-8.363926224992497,-2.0432075583462392,-16.57020384857367,5.966312462815268,-28.199202803201498,2.042383665769421,-66.01889348928125,-27.234069663007173,-151.84788952245196,-33.769642695415314,-206.49042348917666,79,0
18,48,10262,37,36,1480.3002186980111,994.099468015448,-4.990625227461578,3.796813339399023,-16.896340180701145,0.6955140140262301,-34.21491283256773,-2.89902007714727,-55.69030642270377,-1.1663716193052096,-79.49700808770763,-7.088967420968287,-82.02202756590214,35.35869149568839,85,0
2,48,10263,56,54,1557.374436042461,1014.6046344762764,4.082655045639059,-3.432402616401987,1.0448173752083676,-17.043762665344047,-10.484331117697591,-24.742108134615588,-25.67697349326295,-24.524872942070605,-52.19489622476453,-21.117300281895385,-54.85830265224058,-23.06588521612355,95,0
1,48,10264,14,0,1665.650024797948,1031.5936210713307,-8.762311522516711,0.33949855774244503,-17.963992970578147,4.000529203351788,-30.71719569384186,12.163839155911546,-44.81467138093853,18.88649625049834,-61.96154564977928,12.486401821826576,-67.29482067424397,9.719656129137547,2,0
75,48,10265,129,0,2039.0159552998505,1064.00832586515,0.0,7.00005477542868,0.0,13.000101725795732,0.0,28.00021910171449,0.0,0.0,0.0,0.0,0.0,0.0,97,0
10,48,10266,75,0,1939.7060237337787,1082.8703742100192,-17.006234356023473,-6.23286811016078,-23.05018234947238,-10.831170293238527,-44.49388280608241,-20.45123743974545,-69.10868633715201,-43.122401052438825,-85.75966998166994,-47.91670947953117,-110.57530130109647,-49.934600768365954,11,0
2,48,10267,55,54,1595.3664365613922,1095.2222166903937,-4.422504080310091,3.9664380457052175,-9.349807494394328,7.540141512711216,-19.050300077105483,11.281459369880395,-30.31344481019187,29.07774836589124,-34.76934044071004,44.192273695176475,-26.02248017657461,52.28869272165389,96,0
11,48,10268,3,1,1508.150340043719,1107.705486609167,-3.709666523924852,-0.21426512590642235,-7.6901718997357875,-5.885154178672337,-9.653056499732427,-27.543063063791582,2.0817441448441514,-35.88533001503856,-9.41656613900136,-13.178944130223273,-4.915865685148219,-8.202789811742605,74,0
12,48,10269,26,24,1100.2150332794265,1108.73758639376,3.1022722955058266,-0.8969953795335641,3.957000507414023,-3.203227190057987,13.138286540774514,-6.574872332600535,42.014471084471325,-11.283911666645734,46.278072010954475,-22.632421037818855,42.48996029693103,-28.572498706485018,78,0
27,48,10270,85,83,946.9891089794684,1146.871773362094,-0.9219298909470126,-10.06676582527325,1.0705794004428526,-16.202650702715346,0.11560996209971107,-30.21608476562119,3.830021964820844,-51.9858023922959,1.5871951262010953,-66.51297850287347,6.99239463362494,-82.76406005269905,83,0
27,48,10271,84,83,1020.9073445456463,1176.8330784138302,-1.6258030992831891,3.4868499551243985,-3.4488263302981745,7.987741756117202,-3.975434481091156,10.022529841846564,-13.156805229922496,12.863468280336065,-22.72371577367392,21.77801794463994,-24.02851947805755,25.794835845554644,87,0
18,48,10272,38,36,1447.6416574148307,1189.5531138970116,6.95302280402575,3.0505156450449245,14.72870234987181,6.99917223120633,39.02934576716939,6.2141787398309125,75.43905281299794,21.52935420964809,99.03351728073584,42.06332185079191,121.82995789558731,66.64578374731923,86,0
13,48,10273,88,86,1324.1274620336078,1243.3065990088314,5.695968685362232,4.161874369560792,13.066474659510504,5.525217521683771,17.683144320393012,10.229289767626595,31.31084130194654,15.92542718931486,44.36907770597713,17.260599163236975,49.60279281749422,21.608804930812312,71,0
82,48,10274,138,0,1994.4837791271414,1261.5804881663942,-9.311888895705579,-4.0714541658906,-14.142551538390308,-7.682849671241684,-23.94760184457095,-7.972602374154802,-47.02837081133316,-34.40585559866372,-52.820293347361705,-40.028182826152026,-67.23297371544936,-54.240748112232275,111,0
13,48,10275,87,86,1394.8352883480804,1276.81496503923,7.310736231437204,4.7924026183268325,14.675070132499512,7.942412530533602,26.105766566743803,14.43637145202092,43.422230007105334,58.24638284798903,52.17130405151579,95.27534674151023,38.18196862712215,121.2782811152772,70,0
18,48,10276,35,33,1584.044785644982,1304.073988037508,-3.3482381200369677,0.4300263407121747,-5.879870310474871,4.2758200126902475,3.3810358413652466,8.098543488393034,5.251201086824722,40.776993091731356,-11.562619199345136,60.1181242344719,-26.431839205268034,76.88589705913138,90,0
24,48,10277,7,0,1833.3750259899718,1322.236700398553,-12.959030244619274,0.9523677327827044,-20.841987928109347,1.4237252937300582,-34.70967477574163,1.67734599351229,-52.55930117058642,23.65260996047345,-47.93005309771411,15.349680716391733,-82.13208851956938,9.630585862802944,25,0
11,48,10278,2,1,1734.5850549850213,1329.20517353985,-8.843776124580017,4.656066921715592,-17.391982936229624,10.58203085237892,-31.124124561123608,20.09562835173506,-38.97811318306435,56.21372076257353,-50.81386462027672,77.67408755742895,-63.7158324517361,94.4159759338852,75,0
20,48,10280,12,11,1201.8993445455114,1378.6326498999267,-13.299597800722267,1.841657751428784,-18.06422675555564,-0.36971879696966425,-24.554517950896297,-3.2253631312305515,-48.19384858129365,-6.7012139881724115,-48.37479572912479,-6.881283441683991,-82.22755138949266,-7.539065924835086,115,0
21,48,10281,58,0,1453.9638327065782,1410.3481436085074,21.88496667113964,-23.726367643372672,26.061379655511022,-35.24299485554525,39.75684854551697,-39.945655312968256,40.94118172299818,12.041298764844669,25.10372918328449,47.36365621423124,-24.39134321187612,77.28925707911617,22,0
28,48,10282,82,80,1973.4754126777802,1452.1935483153702,9.372717487026193,6.274563309246331,20.595407256598946,13.928226949029069,37.41246439855149,22.61398694183981,65.54054262207092,31.81806407549675,0.0,0.0,0.0,0.0,101,0
20,48,10283,13,11,1285.8654979586825,1475.456927667999,-3.8999109545752617,-25.425895373658022,-1.985929155493068,-49.93564467514375,-17.16755893950199,-112.43498558468514,-86.21442983017414,-140.58989825471235,-126.49632924724371,-166.13817078451711,-161.85391881716032,-171.33984808804803,116,0
28,48,10284,81,80,1696.3112287696995,1476.7310138331256,-3.051176143729436,-1.4786935387851372,-6.334978743030206,-0.7896149943924229,-2.555624311173915,0.1397173335469688,-58.17758552013447,24.32320450640736,-121.71207886334423,64.35235300657155,-145.06308634101288,87.04702575882607,102,0
26,48,10285,9,8,1828.32665780053,1513.6023268447989,0.6794985121289301,-9.423899333505004,0.3631668038533462,-17.196287884967205,-1.5185259865420448,-27.28998253974464,-3.3108207716384186,-46.41478407231034,-4.631690856283967,-52.76422935660389,-0.3386573921541185,-57.77648598270912,106,0
22,48,10286,79,0,1504.106815475812,1547.4504412473593,35.11549513522391,-36.34853870486928,65.680215996141,-72.4347885180523,-9.349135711826877,-80.40627891530653,-257.79420724063647,-10.880241356812578,-308.3603918958236,-73.31540092265709,-225.9181427641954,64.2003398450272,23,0
17,48,10287,53,0,1062.5336483390697,1762.4957270954314,3.518682215526041,-6.40225966963294,3.635964932861498,-10.879919379284956,-5.671615807072157,-35.79824814610447,3.0425238074083154,-47.356080504595404,-25.865941741726605,-81.56637714282078,-60.70411763506161,-86.49648350723145,18,0
23,48,10288,60,0,930.9058407281624,1804.090140098024,8.404991531095675,-0.6620115803407316,18.331369941764482,-2.1909678961544614,17.297532483070537,-10.366981750686591,21.319577272919677,-8.20016692887998,9.661185783216752,3.3648851901075427,13.493678965451751,-13.295692724971785,24,0
80,48,10289,136,0,1805.2200002129598,1833.7845684182807,1.854960434410259,16.411844897086212,0.946658250573364,25.171542556117853,-4.823872771940842,37.56773255126291,-4.39478566044636,88.43599016238295,-16.913699885055163,107.41213077263772,-25.10078851105027,120.60450655558478,108,0
78,48,10290,134,0,1939.0351740802653,1883.5957498863293,-0.6409142982063258,18.099185810902103,-6.33017570689708,33.535583753610126,-4.393520911250107,-6.91270337615515,52.046947589174344,-120.80900129211227,99.98078121958496,-215.5826976841961,99.98078121958496,-235.5828541854205,105,0
9,48,179888,43,41,512.504010343881,770.5060292096788,4.000031300244928,3.0000234751837525,4.000031300244928,2.0000156501222364,10.00007825061232,-8.000062600489741,2.00001565012235,-2.000015650122577,4.000031300244928,-10.000078250612432,4.000031300244928,-10.000078250612432,125,0
77,48,10291,130,0,1852.854197437676,1931.7089543479321,-6.943028616227821,1.9472662191690235,-13.467538904243154,7.016900653942457,-22.971154605972515,24.699433365241017,2.698065491588295,67.21997866078482,38.471443365021294,74.95156309825757,46.16066235360131,107.30700095191878,103,0
90,48,10292,151,0,1980.215514951518,1981.1245879716669,11.347451756198096,-7.305204361619643,22.475524286145397,-11.230253655907516,37.62945728095861,-19.174043224142228,58.80044034833236,-37.10937605263416,58.80044034833236,-59.10954820398115,0.0,0.0,122,0
18,48,10293,34,33,1717.6914511863235,2001.1234721915798,8.715025035974122,4.513050250024662,14.579138304532991,5.57695809687516,4.635789652758604,9.877763052972568,-46.775928244363286,5.831067049994999,-24.281883922155885,28.406306958451523,-16.678140757169558,37.89248310827065,91,0
50,48,10294,102,0,1044.133822814526,2009.9477358694096,9.87442480001164,29.06821943044088,6.874401324827887,29.06821943044088,-3.767397505826693,-0.30616681947731195,8.874416974950462,29.06821943044088,-0.3258321699315729,9.68034210602332,-2.489451056175767,-7.070966954124287,55,0
