TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
22,5,6380,79,0,1211.4146410429582,1392.432984652278,12.976017809862695,23.99644171571617,31.07187801715009,54.493327470097476,-13.248504299331898,92.09946696523208,-91.46057925857872,19.561414792900226,-132.15813824351926,-22.399031550368136,-220.7902597064782,26.894033321143517,-80.50303686270763,67.72557202929261,-106.01852784354695,-20.247262271794398,23,0
24,5,6381,7,0,1951.2522318936026,1408.3946820185308,5.250646329184748,1.5667152001326483,6.652420860320263,7.5281957564675395,2.408897119394169,17.63421534171061,-9.585455991202023,-2.8989208301109097,-24.653143791483675,5.390170189582476,-59.97306896240025,-0.3662445914228556,1.2431361587916854,13.365659318788856,-11.576350592841889,-0.990740613528942,38,0
28,5,6382,80,0,1505.0283747153244,1422.3001498171066,2.46615384050142,8.556057626318763,6.9632246933665565,16.419230306519466,27.69673950765445,40.97543496505091,58.59263629279394,69.18155860070351,97.97946444068864,66.34432334930375,218.26292429567292,34.650532124361234,41.25364381090344,60.11301103994514,70.82098176876889,76.28209765172663,22,0
21,5,6383,58,0,1409.297278439702,1599.4240515939707,-58.73783244730157,-38.69878319977215,-103.48212864560831,-70.09938904659089,-161.8497590253678,-64.76068024120241,-249.89544488585582,-68.97384065456504,-275.1583315588596,-68.02594947721423,-244.782300358416,-29.076759268520853,-217.93114699590976,-59.356048032429506,-265.6889820099193,-62.37610158033817,29,0
49,5,6384,100,0,1961.6861273531372,1654.3512948891068,-1.903593586163652,5.7577334820082315,-7.499703174704791,4.1373111843065535,-5.771943886297095,12.462057778147711,-33.35131848871379,-4.4220421463701305,-65.02514315703364,-26.96910152981559,-39.40680200834663,-36.85637202679049,-3.14646071444804,17.873938549798826,-60.07909108170452,-21.93935554612472,58,0
23,5,6385,60,0,598.7472078971929,1728.6913813137176,8.910560415879102,15.081227477644005,23.243223689122487,29.84355843126991,36.92041119154544,46.004654229136804,61.68880046850688,81.27830339569573,74.909804414458,96.06798615805565,94.85648411206579,118.42813956369514,48.92567612750122,63.60636035254902,71.61519644122019,90.70811210275178,24,0
26,5,6386,8,0,1606.9974679330514,1863.8591522994213,22.371594129961295,10.761318154502078,36.78394938186352,19.29998771579676,60.6510853142729,36.59261445214041,126.20429419377683,61.30766499248284,140.26571181533973,56.18594483931247,147.76181508421226,13.260926648759778,88.18205093048164,54.44447678940424,140.51273774587662,54.73584705187591,27,0
29,5,6387,6,0,1123.3258503228756,1882.2347309665809,0.12731383154550713,5.563496795784887,-0.6500664236673401,-4.223633237905233,-1.8553251730090776,-14.248674909451434,-17.088095871027008,-57.88253385296139,-4.279647023608959,-40.86948036445074,3.190375629480286,-30.87500158503053,-9.855064133676253,-58.19638387675809,-13.660073857062798,-55.86967797863963,15,0
50,5,6388,102,0,1091.6557913020135,2010.6109903069591,19.35290234101421,28.404964992891337,24.35294146632055,28.404964992891337,-28.647473261924915,28.404964992891337,-83.54281697595445,-63.186106406044026,-71.01723776247411,-35.66444794062318,-40.34393022046129,1.84442868517408,-60.55887930754647,-6.625167040378756,-92.49991187121329,-82.47638958150354,59,0
8,6,6656,4,0,1079.0761850672372,878.6778308906038,9.956465406585494,1.9340136373326688,17.983982465889994,6.282519522677378,4.800105786303902,17.625114114902203,17.96054049647273,27.96798485419004,37.09209196841812,19.93520214165221,26.256437440336185,30.536701874784736,21.310209321426786,32.700433362183496,31.65202241379211,26.723102403275675,9,0
15,6,6657,65,61,1757.705512247365,900.7016219611957,-4.639273938941415,-31.875989105779578,-11.220620715675297,-97.09421922863207,17.44869033479972,-184.90930864282475,81.85493160605552,-295.77563868454916,114.39328499121076,-256.68377564879324,185.916375578209,-209.75098220405033,57.60354020918066,-266.75102563931,94.1241094009047,-269.3536920445266,62,0
15,6,6658,62,61,1779.3124724472846,935.4092532539653,-18.142585563495466,24.39264514475451,-38.66573225166962,59.035937755301006,40.251635250856225,136.8053894973882,101.80463126581436,220.22083661656242,218.9058188872641,342.3453797331153,200.54023220552585,222.5266901848761,46.10858212363928,168.0856840233371,193.51436268666455,340.4196009564155,63,0
12,6,6660,24,0,1237.245299260222,1102.14692826893,4.7202289610536345,5.839921934403948,-0.022566386542848704,13.63708599929987,-2.4973974943989106,15.562153819859985,-3.8744667016324,-18.81000479023146,2.1793449714552935,-14.514283874880677,19.240110614763125,-43.62076966314521,2.0606872492344337,18.363961046318764,0.9797067226022592,-16.090056340786532,12,0
16,6,6661,28,27,220.77351086647167,1136.1148887647234,11.676529827755813,-6.120321062684753,16.861147941992442,-9.395699680121652,35.6440350634592,-18.041897013089045,58.7954560804487,-33.26132799929428,145.14802625296988,-101.39429666389992,181.99488877757054,-116.00131854677512,45.89269595208785,-23.519042226246942,105.31330668012795,-66.18664484462238,57,0
7,6,179207,71,67,550.5043076962077,714.5055910062497,0.0,2.0000156501222364,0.0,1.000007825061175,-5.000039125306216,8.000062600489857,8.000062600489969,13.000101725795956,18.00014085110206,10.000078250612091,13.000101725795956,6.000046950367165,3.0000234751837525,13.000101725795956,19.000148676163235,11.000086075673265,45,0
11,6,6662,1,0,1699.819106299008,1139.0020257074514,-37.185985293629976,49.898961757385216,-60.854767234382045,65.57517381895103,-67.20138806426871,53.940412742198994,-69.82738109261845,6.215648971611245,-108.35223389962677,-63.117293226788426,0.0,0.0,-62.64422041113266,29.084489162466067,-72.44215732360523,-14.859059869274914,56,0
10,6,6663,75,0,2039.0159552998505,1195.0093509481712,0.0,-8.000062600489628,0.0,-13.000101725795732,-51.700055731943614,-101.90344961398569,-115.73229271384594,-257.841782942244,-113.80887722638157,-253.91921186641272,-93.87568683243241,-206.97460596189686,-86.84132128224816,-194.6669628763553,-127.2169510199128,-275.09967111039873,11,0
20,6,6664,11,0,1386.4248818847311,1199.1402704411819,-2.8974030191582187,26.114937279694466,-9.414751165359805,41.3522206163982,-27.85588034604416,61.09513400218543,-73.17875083189142,150.17907978442508,-59.637875943896006,179.2613688116114,-79.67698558651614,178.0286012334641,-69.37411260933186,99.18923901144352,-57.34808253589881,163.5048759878041,21,0
13,6,6665,86,0,1243.9032955921602,1206.5126623801386,-1.4821047331906811,1.6646089267346724,-5.517367721453638,1.5729751268065684,-11.31891261618398,3.307640527239528,-19.840216346274246,47.25159058992426,0.0,0.0,0.0,0.0,-22.80734363305055,22.88026741725957,0.0,0.0,14,0
27,6,6667,83,0,641.4693237162854,1291.0335115277642,23.48269197028196,-6.213727824337639,44.16710241659871,-3.9365896831463933,85.4174306690278,2.4289732011727665,169.4647989989971,-34.58347449452731,190.512218312678,-41.35425654440678,178.27986068021153,-38.5625795356509,155.7602201827118,-16.949101512243033,174.0329821996205,-41.735325594595,28,0
17,6,6668,53,0,1300.9530672349786,1305.1823569909782,-19.762128638706145,14.582547850467565,-31.898698503473724,22.513421028721037,-44.299077547263316,41.290836230986535,-59.852196546483576,98.11808450233524,-51.747329491533044,128.21791522095464,-51.449721413300274,126.88815418691296,-55.540273435083925,63.84770092346116,-52.817432606585506,116.804908038373,18,0
18,6,6669,36,32,1484.6020110318084,1335.5288249216449,-21.045919553936766,-2.8360431463554505,-31.48436760265531,-11.66383942737775,-2.070404257889095,-17.428052389043614,-23.69245188141121,-63.03447609560112,-2.0011657310428745,-152.3350408136398,-39.01017315810873,-219.89858053105647,-9.185149355786052,-27.863706702145013,-31.979336235455776,-127.38122861418422,25,0
24,6,6670,7,0,1952.4953680523947,1421.7603413373197,-5.1129984873314225,-2.8612090009792155,-10.82859214999371,-16.264580148899768,-12.819486751633574,-14.356399932317801,-52.115687347144785,-14.185155674671025,-44.17832075642332,-9.21719160337193,-19.373406088187487,-10.212236350500687,-25.89627995027536,-7.975489129206379,-61.21620512119193,-13.731903910211713,38,0
18,6,6671,33,32,1372.9088669761675,1429.5624356019794,-3.7649101551617146,29.004672065161685,-9.344040117820668,51.93602696663288,-1.8859945149035864,96.07093522427294,1.1544921384590907,163.04784929841685,17.740787221750224,213.16810881250996,80.5240470372528,279.1075352292114,-0.7167104821360226,134.854108143536,2.437175181059501,184.51528495958743,23,0
14,6,6672,59,0,1026.8789632355729,1452.6616849974753,8.77119598205013,-52.24050905529043,11.964907748407311,-113.01207417380031,15.212383541459985,-209.71620552458282,-69.6577657600817,-458.3470354873913,-175.31909238468018,-527.4401011184161,-366.8804607886035,-553.7034701133398,32.51808017691701,-374.9647152391226,-103.8738715962667,-540.4457677964175,13,0
22,6,6673,79,0,1130.9116041802506,1460.1585566815704,-8.213470252638217,-26.36411794809328,-10.957542395871089,-48.164157236392384,-25.515490980839328,-87.972834301087,-100.90639217415469,-81.3159831862081,-86.40395744969078,15.333791891820738,25.329069722262826,98.25278518831487,-51.65510138081164,-90.12460357966074,-140.28722284377056,-40.83153870814908,37,0
28,6,6674,80,0,1546.282018526228,1482.413160857052,3.1872790670458926,4.684809924617639,17.3389924818905,9.06854756075836,29.567337957865448,16.169086611781495,110.24965415176166,-19.762604245019244,216.1530409247712,-26.13632847574513,259.9594726006208,-28.90780147592341,56.725820629785176,6.231312309358599,177.0092804847695,-25.462478915583915,22,0
21,6,6675,58,0,1191.3661314437925,1540.0680035615412,-20.124482631380488,-6.360348827345206,-31.964297889946014,-9.61779262213554,-47.75783501400952,-3.020053547908674,-56.543416513109605,-1.9229560361200129,0.10917402748646056,-1.7210669008122748,89.55781600777753,3.128735178856913,-57.22718456294979,-8.669901444784728,-26.85115336250624,30.27928876390865,29,0
49,6,6676,100,0,1958.5396666386896,1672.2252334389057,-1.831349197858117,-6.889514859721428,-30.20485777426575,-22.295980696168954,-56.93263036725648,-39.81329409592354,-39.85740088467537,-43.437226316316355,11.643594930320432,-8.579209455841465,0.0,0.0,-61.87868244258562,-44.84304007961441,-36.26034129389859,-54.73031057658932,58,0
23,6,6677,60,0,647.6728840246941,1792.2977416662668,6.731703775168853,3.853302598910659,12.763124341005664,17.67194304314671,22.689520313718962,27.10175175020277,41.79979114757215,47.95226625903388,47.30576810418495,64.15350681842187,49.6063007116726,64.48374633480853,25.984128286956768,32.46162580550663,45.93080798456458,54.821779211146115,24,0
29,6,6678,6,0,1113.4707861891993,1824.0383470898223,-4.686662818456624,-3.5841769561800447,-7.233031737350759,0.3138500237967037,-3.8050097233865463,2.326705898118462,6.238701116084258,16.25678611611943,15.567156635501304,33.936138180082935,21.438651009317482,36.59016185370865,5.575417110067292,17.326903512307357,13.045439763156535,27.321382291727556,15,0
26,6,6679,8,0,1695.1795188635333,1918.3036290888253,26.463363267386285,12.243842238195386,38.0222432632952,6.863188203078607,52.33068681539498,0.2913702624716734,57.75286260926896,-18.120974366175915,67.73565793773993,-53.992451784281684,72.95806023534487,-56.54438328157993,52.08366088485809,1.7414680499082351,59.57976415373059,-41.183550140644456,27,0
50,6,6680,102,0,1031.096911994467,2003.9858232665808,-15.939994948963315,-34.12706624924272,-22.983937668407968,-56.560939365665256,-31.941032563666802,-75.8512225411248,15.169794763742175,3.6808323228979134,12.997462419653854,0.8129801127595329,8.911226069213173,35.03013203327009,-10.458358454927632,-29.03928090024442,20.214949087085188,8.469595725552836,59,0
47,6,6631,99,0,790.0061817983725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,0
56,6,6632,108,0,1108.975343582814,27.95413966560277,3.2552380517220167,1.8940416110932856,13.03343613588686,-27.95413966560277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0
52,6,6633,104,0,1447.3361349784907,70.70825685538752,1.2805836877303136,18.990605964042658,-1.8715256995335487,32.70516245571001,-3.8100295360059135,71.4955273482243,-48.477167819391745,171.04602695609074,-17.689135054024067,102.66658168904293,34.338350215205544,-47.468501074982,-33.46622796906581,136.5532771767276,-47.91881747423031,170.0131110055389,54,0
44,6,6634,98,0,1811.1454868228384,71.74628237132788,-26.3416130872522,-14.9211628896377,-55.181000490130366,-40.661747473662466,-85.13198076715389,-71.74628237132788,-93.3770775991552,7.749610404665872,38.78958709876451,107.02968983795608,124.01472619761853,223.8564122654519,-118.13223899417471,-71.74628237132788,-19.992082968681647,68.42219048635992,46,0
33,6,6635,5,0,326.53115803015515,93.7600634408522,-8.261430516588517,-21.895558383354672,-12.17770109620932,-43.493936926739686,0.9776043708728251,-62.225716125656355,5.875167967707284,-21.99313347722024,-4.413436503319474,149.30008252309474,6.182209547153434,238.7777907130637,1.471408589928615,-93.7600634408522,1.3514603042657427,63.225520585542895,34,0
58,6,6636,109,0,2039.0159552998505,102.00079815624555,0.0,-8.000062600489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0
31,6,6637,66,0,806.5015316554843,164.0753644910751,4.55469424858984,13.733610869648345,10.363706183021463,21.076033337269507,33.14456329368693,25.733709486872506,66.83975368672975,36.89986853168715,109.29403906710549,24.28934314951281,149.70686317454715,30.32538836627694,49.160955631957684,33.276961566515176,93.51954945894249,24.052836318998203,32,0
35,6,6638,90,0,1701.5886456054666,211.01731719718958,-13.913891507940207,-21.82921286905838,-23.205918709796833,-33.32632713254972,-33.80988202406479,-28.69151103253921,-23.02910158000145,3.5535389131034663,0.1709004762758468,10.807763015806358,-7.753334911640878,-15.53578307915339,-29.029807056486558,-4.181254486315453,0.13034373480445538,10.376529660924431,36,0
6,6,6639,16,15,1045.9422610910128,347.6586486292153,7.370956247710866,-12.989270250079072,11.372194247110656,-23.262237509202407,12.733168750615508,-20.017932158752274,-5.387391637644213,6.513929782351112,-10.270328485624988,17.060269772309823,-22.92457772478577,43.12099295612581,4.512667407633899,-5.9435016487735775,-11.066693059218549,12.388305205746631,48,0
32,6,6640,21,0,1294.4812697503367,404.6975451042335,-12.691983969765033,6.330685414761491,-21.567451305665145,-8.38351766655586,-14.485628009867925,-41.41351032781694,-13.37521958335833,-53.47457648472511,-14.002290292094813,-46.535884294717036,-26.19356782302589,-41.08420693077353,-13.276038050456235,-51.8289962170095,-8.650046955847074,-62.88101554677803,33,0
46,6,6641,97,0,1507.9925766150382,431.2511891580841,2.9549230637337587,13.633025276423835,12.2144568483518,27.08519464667688,-11.77963303595402,68.63769684368805,-66.18207382745913,104.81305845925921,-118.56329430163963,154.6489684425404,-178.46819983285198,169.7197811501684,-31.01512275090272,85.39308637055672,-84.12301809821452,126.9130189988723,47,0
238,6,6642,74,0,1900.0922624164896,512.6028167794149,2.6819604777890618,13.689289253463356,18.47469465034237,34.15723788691571,28.89118005198452,48.04588989104002,52.97974823896811,113.3725842015748,93.57529125582232,176.65729108690937,0.0,0.0,32.472698046519106,72.99538203916312,67.41471353192628,142.67036739941526,30,0
5,6,6643,89,0,1590.371131451478,550.9414517504264,-7.20609767824476,-3.3289084572508045,-3.8001139258124113,2.533380341620159,-3.876978876224484,6.246202405727786,-14.575540725584464,18.425057268393747,20.18253480295266,84.8699412567762,52.96464002086009,80.31905082707067,0.24917077931672796,10.066258055734579,-7.980375657993137,40.15776642314813,6,0
3,6,6644,49,0,1083.2612503314358,568.0246072059673,-0.3935752728273201,-0.0875828758919397,1.5490988669394028,-2.2257056394033725,5.4478444418505205,-1.0890914362341846,-6.488871468725621,-21.89096617252119,-22.63437055649047,-60.9290206219489,-3.1394428568214607,-61.10635158329524,-17.594258852090434,21.04297989142424,-2.4307636716043817,-51.08654436602581,4,0
6,6,6645,17,15,830.6656347827848,570.178500078605,-0.3706579452350525,1.5068120350791787,-2.9515211937884938,2.904863111602026,-2.6173167808921107,4.310795322090371,5.016389295688327,-3.1262864147913665,22.031885412725725,-15.140228075668233,23.24424332720696,-17.631686814357636,-0.7727715474418346,3.513624308929252,16.41612837061018,-13.181515830201876,49,0
53,6,6646,107,0,2039.0159552998505,601.0047028617997,0.0,1.0000078250612887,0.0,2.000015650122805,0.0,14.000109550857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00017215134733,0.0,0.0,55,0
51,6,6647,101,0,1866.377136065268,610.0979939584529,-22.555787196422216,-24.282248636717444,-26.007444677087733,-40.01719168915884,-53.534816796122634,-68.18412122508505,-103.0425509411855,-150.07581562717792,-129.90900607219805,-164.0821455500834,-113.02831901398554,-149.93997515292756,-79.93456361446465,-98.00819724573921,-108.54278724024175,-161.22309993875714,31,0
