TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
2,38,258117,4,0,374.88645025017496,369.3552590832663,-41.60891758571779,8.565678587979562,-62.823404630128316,6.761651556106642,-81.49396803048718,-3.5432573274405854,-87.96283984059643,-22.583967024475733,-58.90966140997518,-11.090151836103644,-24.22113766417607,6.896739140108764,4,0
7,38,260164,12,10,1117.9967616808071,1571.2053758695226,-1.9615006844614984,10.627913528227054,-4.790101552772512,36.33338445703339,18.300671053691303,27.775643447075023,19.03766353855485,56.26133351376121,24.883830223910536,73.92912204360981,29.55981567013987,99.4912255093793,11,0
7,38,259529,11,10,1098.1202510344497,1189.4459465087934,7.890706412336158,-2.041476925995539,8.47578668408687,-2.8315660211681006,9.572462603154689,-4.71886480225794,47.98099148502251,-24.26762826687605,65.9893681373601,-38.96007664972217,74.85396769529189,-73.76426197065416,12,0
13,38,260174,23,0,0.0,1578.011835088763,24.052970094493052,3.584222829951159,34.72629187380189,4.356436691649378,36.66441967527072,-0.5704485318028674,24.73644606034936,-13.19100779214591,0.0,-12.000090000674847,0.0,0.0,19,0
4,38,259436,8,7,98.15677039446017,1133.6744971964454,-3.0833781984064643,-5.1139857190351,-7.361696850019015,-22.09973886419948,-7.466974980036966,-32.663907756044644,-13.922170868054335,-43.16885242761919,-15.308821136991485,-46.367196452329146,-16.958934843301975,-38.553899367339,18,0
9,38,258258,14,0,190.72708404771882,451.8294320351383,0.6882807876529,2.458868132542875,3.190356366335834,0.4337929755909045,13.434173299878097,-0.0051638285906960854,41.52830550974177,-16.370923428666686,44.188200687006514,-47.70419232289936,69.19389878623988,-36.55078122359282,7,0
6,38,259026,5,0,1944.7959969904125,867.853183358969,24.12824275877529,-20.743187035147916,34.78347694655281,-31.591642996108703,49.838795605524865,-40.79363363278083,55.88268825122304,-34.82278828704841,29.694473448829054,41.90381576429138,0.0,0.0,5,0
5,38,258392,13,0,282.87992705685883,524.3607020715837,2.685669606831937,-3.7240638029433057,11.231581141560014,-4.324403003029943,17.308903449778086,11.116504599565246,37.12699681211615,31.828577595099322,36.13593201763706,46.1808303307056,42.84630370110506,15.768809806782201,3,0
4,38,259583,9,7,179.30086955368094,1225.8799366795922,11.543650234484687,22.1244527004992,20.793295142458163,34.46070387034501,43.75021561110779,41.98019889784472,80.59191366954383,65.53518798325332,100.0549572249127,81.55683995589334,121.94774459097192,87.48765666074429,17,0
0,38,260447,16,0,1741.468122732741,1747.820594292485,-1.3334292501649545,-3.1324949071420183,-0.2501664073772645,1.4889643901785805,6.591770620681701,20.32101541496855,26.13243275083664,67.25285482862341,43.668641597302674,102.1744759895878,67.250839201977,139.61529952483463,10,0
4,39,265988,8,7,90.79507354444115,1111.574758332246,0.41789049879190543,-3.4987138098667856,-0.1052781300179504,-10.564168891845156,-0.1561715302217408,-16.65112673942258,-5.86345297923026,-26.571778526071512,-7.726983981720537,-20.261564627746566,-11.410617132261136,-20.376029621253565,18,0
7,39,266086,11,10,1106.5960377185363,1186.6143804876253,0.08376448504441214,2.18372749482387,1.0966759190678204,-1.8872987810898396,23.213617927626053,-10.984328052769117,48.041802185113276,-23.219335154551803,61.942729457005946,-62.22627175207936,76.55756411561038,-90.1472340363798,12,0
0,39,267073,16,0,1741.2179563253635,1749.3095586826635,4.776615287068354,8.992062370245549,6.8419370280589655,18.832051024789962,-0.8908570000946838,10.511238137297367,37.11569271333178,87.40099758964699,48.73961668932566,106.32926599535996,113.19858210332312,209.96024342093708,10,0
7,39,266819,12,10,1113.2066601280346,1607.5387603265565,9.581178369320467,1.0630074476550817,23.09077260646381,-8.557741009958363,20.75925965783949,23.289555917979442,29.55514170439051,22.621319001464826,36.31548564606396,38.18097984085011,22.387094178171086,69.20222342689544,11,0
1,39,264879,2,1,1254.776518602047,508.3616515866098,-3.376167491892602,10.577483612042217,3.14415665843785,13.483371609626827,7.606475593146343,21.37685738887808,20.765941612659162,36.625788759682905,60.300791079327844,90.09469569091264,112.77403446279345,141.39217802182532,16,0
9,39,264808,14,0,193.9174404140546,452.26322501072923,4.756857199284723,5.765134789467139,10.243816933542263,-0.43895680418160055,23.565461808912602,-13.893133154058606,39.17727753621057,-34.276154837513054,51.548644134807994,-35.54309899913937,77.08037960114356,-44.842748724312905,7,0
13,39,266794,23,0,34.72629187380189,1582.3682717804127,2.1895192454275048,-0.7687152678481652,1.9381278014688237,-4.9268852234522456,-0.9252073553718816,-10.79862659917899,-21.519322891781115,-15.269661194834953,0.0,0.0,0.0,0.0,19,0
4,39,266187,9,7,200.09416469613913,1260.3406405499372,7.278128101182261,1.2179792227043436,22.95692046864963,7.519495027499715,42.06633985304211,32.391952358329945,65.70401095852029,46.129469610456,91.83732674834737,50.69323488998885,122.81831123226131,67.21703632626213,17,0
2,39,264660,4,0,312.06304562004664,376.11691063937303,-5.686699297002406,-3.2675942299098324,-18.670563400358844,-10.304908883547226,-30.247849687175744,-10.630272294857603,-6.715207247675438,-28.338671226666236,18.265682790861486,-8.134131435103086,53.84420691290188,-0.5577244277100135,4,0
10,39,266998,20,0,102.6839654194796,1706.9460632381486,6.640385943734941,-5.091205550330869,7.520199654575876,-2.7244051268005482,15.706953240220198,7.446471076046464,25.676483851438302,17.592662895044214,17.63177860865861,36.369210694615504,28.22233953104909,67.36151024178935,14,0
1,39,264210,3,1,808.4606038969215,126.5901996584585,-8.907640610507883,-18.95143876933679,-13.329747465432547,-43.82671597553043,-14.388735968006587,-74.66306197376855,-2.149904675887001,-91.0205850424407,-23.083376707175606,-63.352437388456394,-33.295457588312274,-95.00630496429156,15,0
6,39,265528,5,0,1979.5794739369653,836.2615403628603,8.753672972321283,-5.006026043912243,15.055318658972054,-9.201990636672123,22.687484238068922,-10.76218152197498,21.05152309234268,12.065247359637963,36.98850919040775,126.91009885725408,0.0,0.0,5,0
5,39,264890,13,0,294.1115081984188,520.0362990685537,3.1186373906901395,3.890092006463078,6.077322308218073,15.440907602595189,2.8807289850351476,28.339791171484645,4.6630670330569055,46.833519598079654,20.848786068206152,45.79578158269146,18.434511538726497,17.00378721981599,3,0
9,40,271684,14,0,204.1612573475969,451.82426820654763,9.016728597741718,-4.127630388312127,13.32164487537034,-13.454176349877002,28.09413220986369,-16.36575960007599,30.754027387128414,-47.69902849430865,55.75972548636179,-36.54561739500213,66.468233042088,-56.461129381747405,7,0
1,40,271045,3,1,795.130856431489,82.76348368292807,1.2730557324612164,-16.01283537572614,-1.0589885025740386,-30.836345998238112,1.0452355288190347,-41.4979461818943,9.090647376039216,-40.522887041964566,-16.408573860008687,-35.641171088272024,-10.901841234474889,-64.85471746131998,15,0
6,40,272384,5,0,1994.6347925959376,827.0595497261882,2.6481638657608078,-0.6656663465169004,7.632165579096862,-1.5601908853028592,6.043892645698179,5.970845345732413,-20.14432215669581,82.6974493970722,0.0,0.0,0.0,0.0,5,0
10,40,273839,20,0,110.20416507405548,1704.2216581113476,1.6249333493802143,3.8253967314733472,8.186753585644325,10.170876202847012,12.623872563738244,18.654091934808775,15.528809744004574,25.539536940811328,10.753342752285988,62.77389850079907,36.23229118125018,68.88701741480328,14,0
7,40,273673,12,10,1136.2974327344984,1598.981019316598,-3.2811682990250115,11.509876519522773,-2.3315129486243222,31.847296927937805,0.7369924848635492,28.48569006668617,6.583159170219232,46.1534785965348,11.259144616448564,71.71558206230429,-25.901638889345804,90.71561412333335,11,0
5,40,271819,13,0,300.18883050663686,535.4772066711489,2.0194457343129666,17.567690944314677,-3.196593323182924,12.898883568889461,19.818093362338058,20.712072995534076,18.82702856785897,35.06432573114034,25.53740025132697,4.652305207216955,2.4171082961301518,23.781733282671322,3,0
13,40,273655,23,0,36.66441967527072,1577.4413865569602,-1.742841458769952,-2.956791567985647,-2.863335156840705,-5.871741375726743,-11.92797361492135,-12.620559260343043,-36.66441967527072,-11.429641468871978,0.0,0.0,0.0,0.0,19,0
4,40,272849,8,7,90.6897954144232,1101.010589440401,-0.36388909161573213,-5.1777781887271885,-0.050893400203790407,-6.086957847577422,-6.4551958880173705,-10.504944671574547,-7.841846156954517,-13.703288696284515,-9.49195986326501,-5.889991611294363,-11.270213603837805,-11.594740934067204,18,0
7,40,272988,11,10,1107.6927136376044,1184.7270817065355,13.506382653485614,-5.3494305815652305,22.116942008558226,-9.097029271679276,38.40852888186783,-19.548763464618105,56.4169055342054,-34.241211847464236,65.28150509213721,-69.04539716839622,87.72474877381546,-105.36373011525257,12,0
1,40,271805,2,1,1257.9206752604848,521.8450231962366,0.3227662368942674,-0.5879349387447519,4.462318934708492,7.89348577925125,10.103993212113211,12.409274161497592,26.732115244440593,30.306953849284128,89.1765485837095,113.77951457387155,118.8730495263958,131.60848628925896,16,0
14,40,271486,24,0,2039.0152926146948,337.00252751895636,0.0,-7.000052500393792,0.0,-23.00017250129377,0.0,-43.00032250241878,-26.37359344973243,-101.37609779634556,-40.581633475921315,-144.67601658651145,-51.09958711915215,-207.5372310008121,20,0
0,40,273944,16,0,1748.059893353423,1768.1416097074537,5.208702699300375,12.974741906143436,-7.732794028153648,-8.320812887492592,19.540662130154946,46.93183941365487,37.07687097662097,81.85346057461925,60.65906858129529,119.29428410986613,104.26240425303214,190.24456408796868,10,0
4,40,273082,9,7,223.05108516478882,1267.860135577437,4.468839855398585,4.069921035260222,19.10941938439248,24.87245733083023,36.84169805843604,23.55498908540858,56.3047416138049,39.57664105804861,78.19752897986412,45.50745776289955,119.77991852603512,57.84084382732317,17,0
2,40,271547,4,0,293.3924822196878,365.81200175582575,-10.435081208527382,2.3142431808809647,-11.5772862868169,-0.3253634113103772,-6.468871810109249,-19.04070969703514,22.584306620511995,-7.546894508663057,57.272830366311105,10.43999646754935,91.49294598349593,23.781366886846854,4,0
1,41,274404,3,1,794.0718679289149,51.92713768468996,0.3580435112569376,-5.198289594971577,2.1042240313930733,-10.661600183656189,12.238831292119587,-16.35752306867215,-8.694640739169017,11.310624585312155,-18.906721620305692,-20.343242990523034,-0.0659128842521568,-51.92713768468996,15,0
13,41,277060,23,0,33.80108451843002,1571.5696451812335,-1.7296018318379396,-6.408555849841606,-9.064638458080648,-6.748817884616301,-20.594115536409234,-4.471034595655965,0.0,0.0,0.0,0.0,0.0,0.0,19,0
4,41,276227,8,7,90.6389020142194,1094.9236315928235,-4.674229339938094,-9.753830356611617,-6.404302487813581,-4.4179868239971265,-5.707281449008518,-9.920651786648932,-7.570812451498796,-3.6104378883239865,-11.254445602039397,-3.724902881830985,-10.55916055227651,6.550070525488309,18,0
5,41,275247,13,0,296.992237183454,548.3760902400384,-0.9937688829356262,2.7236337698269613,23.01468668552098,7.813189426644612,1.7823380480217563,18.493728426595,17.968057083171004,17.455990411206812,15.553782553691347,-11.336003951668658,2.3787671963211783,5.847620726975948,3,0
15,41,277167,25,0,0.0,1651.0123825928695,0.0,-2.0000150001123984,0.0,-24.000180001350145,0.0,-24.000180001350145,34.35094338643808,-39.259707482499145,63.54155597114146,-58.76940128555475,125.18593495472365,-86.24967511606293,21,0
7,41,277160,12,10,1133.9659197858741,1630.8283162445355,-0.7963311177923059,1.207268069003021,3.0685054334878714,-3.3616068612516297,8.795882046551014,-0.6682369165146156,15.556225988224465,14.891423922870672,1.6278345203315894,45.912667508915995,-27.28851306186652,59.759076520921546,11,0
1,41,275220,2,1,1262.382994195193,529.7385089754879,10.172192852484613,13.157431603959935,5.641674277404717,4.515788382246342,13.15946601951282,15.248931370804824,52.694315486181495,68.71783830203458,105.16755886964712,120.01532063294724,124.62740838282593,127.26641856146864,16,0
9,41,275088,14,0,217.4829022229672,438.3700918566705,3.9898088274070176,-4.571942081686757,14.772487334493348,-2.9115832501989867,15.611815727297964,-20.383021683454444,27.9831823258954,-21.64996584508077,53.51491779223096,-30.949615570254306,54.34896857757406,-60.680480675238066,7,0
10,41,277264,20,0,118.3909186596998,1714.3925343141946,-2.1928828007824563,8.364780534843021,4.4371189780939195,8.483215731961764,9.969530611218103,10.14619181899775,1.9248253684384051,28.92273961856904,12.515386290828884,59.91503916574288,32.627852314137634,43.7614555940479,14,0
0,41,277330,16,0,1740.3270993252688,1759.8207968199608,21.865954474571932,46.152586725038184,27.27345615830859,55.252652301147464,38.00654971342647,76.88975945234961,49.63047368942035,95.81802785806258,114.08943910341782,199.4490052836397,106.38580359830713,188.3258628032656,10,0
6,41,275731,5,0,2002.2669581750345,825.4993588408853,-2.015614548339954,5.647085094917428,-1.5882729333986845,7.531036231035272,-1.6359611457262415,22.827428881612946,14.30102495233882,137.67228037922905,0.0,0.0,0.0,0.0,5,0
4,41,276531,9,7,242.16050454918124,1292.7325929082672,6.05270854158104,3.1236519537178538,17.732278674043556,-1.3174682454216509,23.637671105478177,13.737517252126056,49.77098689530524,18.3012825316589,80.75197137921921,34.825083967932194,116.87092016163929,20.87389034391253,17,0
7,41,276348,11,10,1129.8096556461626,1175.6300524348567,11.452595815584118,-9.803115700595754,16.291586873309598,-10.45173419293883,24.82818425748724,-12.235007101782687,38.72911152937991,-51.24194369931025,53.34394618798432,-79.16290598361071,80.46089803626433,-123.55368176811614,12,0
14,41,274873,24,0,2039.0152926146948,314.00235501766264,0.0,-11.000082500618761,0.0,-20.000150001125007,0.0,-51.000382502868824,-38.12467271387118,-100.03353303136862,-45.17885658998557,-150.6298743122926,-49.20133828844041,-222.71029865816465,20,0
2,41,274971,4,0,281.8151959328709,365.48663834451537,-2.8799355879231143,-6.587977588525689,5.108414476707652,-18.715346285724767,23.532642439500307,-17.708398931808627,48.51353247803723,2.4961408597545187,84.09205660007763,10.072547867147593,115.29619757816845,39.739548080613645,4,0
2,42,284896,4,0,286.9236104095785,346.7712920587906,11.407212186638956,-2.9151340802818027,18.424227962792656,1.0069473539161322,29.053178430621248,11.493815188372082,63.741702176420354,29.48070616458449,97.96181779360519,42.822076583882,126.24312788924676,77.42774887961657,4,0
5,42,285248,13,0,320.006923868975,556.189279666683,-4.885035093712531,5.6852231797170125,-21.23234863749923,10.680538999950386,-0.9910647944790868,14.352252735606275,5.719306888988911,-16.059767788317114,-17.40098506620791,3.0696602871372534,-31.50125510963528,6.981664189090793,3,0
15,42,287049,25,0,0.0,1627.012202591519,0.0,3.0000225001688254,0.0,0.0,13.394252463564456,2.7113825251462917,44.84990363407041,-34.607934524185794,103.0032235712436,-47.7619819742697,148.6491314167811,-69.88345230403593,21,0
7,42,287050,12,10,1137.034425219362,1627.466709383284,-1.6648044941914577,-0.1336630260389029,5.727376613063142,2.6933699447370145,5.846166685355684,17.66778852984862,10.522152131585015,43.22989199561812,-26.638631374209357,62.22992405664718,-36.97421129293093,63.97375538678261,11,0
10,42,287179,20,0,122.82803763779371,1722.8757500461566,0.9087185281601506,0.5995360368626734,5.532411633124183,1.662976087035986,2.90493718026633,6.8854450060025565,-1.8705298114522575,44.119806565990295,23.608418617511944,50.232925479994485,26.468907932727408,32.24148027264573,14,0
4,42,286155,8,7,84.23459952640582,1090.5056447688264,1.514080756144338,-2.7397081940198404,0.6970210388050617,-5.502664962651807,-1.3866502689371458,-3.198344024709968,-3.0367639752476383,4.614953060280187,-4.815017715820432,-1.0897962624926552,-1.9629632805340693,11.776583912733713,18,0
7,42,286262,11,10,1146.1012425194722,1165.1783182419176,3.1374758614899747,0.2532136714751232,8.53659738417764,-1.7832729088438557,18.008376652337574,-14.692448382846123,26.87297621026937,-49.496633703778116,49.31621989194764,-85.81496665063445,68.47811305706205,-130.12624719516225,12,0
6,42,285751,5,0,2000.678685241636,833.0303950719207,-0.8129423919319834,6.612464657885084,-0.04768821232755727,15.29639265057767,-26.188214802393986,76.72660405133979,0.0,0.0,0.0,0.0,0.0,0.0,5,0
4,42,286462,9,7,259.89278322322485,1291.4151246628455,0.5342133105377229,11.239866998975911,5.9053924314346204,15.054985497547705,19.463043555368873,16.02165197264003,41.355830921428094,21.95246867749097,82.93822046759908,34.28585474191459,107.21570104075356,5.051374508759637,17,0
