TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
41,45,271040,80,0,1158.7014507138822,569.4691712871078,-9.273513907729694,-9.591199308490216,-15.263181700829591,-16.554967961248508,14.699638859723793,1.7112670071705909,73.62538119285364,41.41210754408417,80.55667001461006,64.02801116847935,-20.139821623266016,28.71106147027308,47,0
27,45,271066,57,0,667.3451145717578,586.2852321942091,2.91912825090094,-7.432711606290353,-5.9939365928335056,-5.174082124140682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
24,45,271579,24,0,1412.9830231417277,959.9967289265468,5.602171052920312,6.7189877520380605,14.974713284558675,21.014368328377603,12.661361600776447,26.2875274299995,8.484489727734399,11.467981974714576,5.431325355850503,4.961706001960351,17.700825826217173,26.661504124855696,17,0
38,45,271073,77,75,1655.2072181546785,593.7198354968892,32.15257629736948,9.73198680575615,56.143443721719905,21.043414502878363,97.91116441937923,43.09109105105074,207.21629652652112,88.34684515551157,289.1731917701204,94.25104884541054,220.27836952760552,84.95609279717416,54,0
23,45,271075,35,0,1404.5649166245255,596.9826540653248,27.573382623531195,-0.40425509370049895,13.932656558537927,-10.730443052434339,-23.11971451183149,-34.183271553925124,-44.318284008940736,-47.61180072198397,-49.81034158585044,-9.31491434975544,-146.09058518318557,-30.444938680930136,5,0
42,45,270572,82,0,1777.9017407421645,58.95382202210802,-7.7017586127476525,-7.653631183453051,-13.04607516029273,-19.854062991478397,-23.88858564350062,-58.95382202210802,-42.888728144569775,-58.95382202210802,-43.88873564462597,-58.95382202210802,-3.9875074852277517,-20.58934691240237,51,0
54,45,270569,101,0,355.8546961247052,55.89871556773221,-3.7117507267196292,11.013007922575634,-10.16630346286297,21.49752474190509,-15.95217907129978,33.3792035313139,-20.751886501335488,51.136458636748216,-63.40717717833314,103.341003509724,-94.30658893490153,91.594913000282,78,0
39,45,273150,78,0,202.50451943281558,1855.6803997735447,-14.505542602137039,4.691145981052159,6.986037490222998,-5.178560005704412,-6.268770858181113,7.110871230412839,-48.19938427686245,19.84551499695453,-75.00595776372715,23.908451828113584,-140.6470473232317,47.17342071571193,43,0
17,45,925424,28,26,1964.514733860504,1274.5095588216914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000135001012264,0.0,18.000135001012264,0.0,18.000135001012264,64,0
56,45,270596,104,0,125.09069664798096,79.8683235715758,-12.385892049174672,18.426004505239987,-20.176226825141725,20.0357029828737,-38.39102995243354,9.571916201435087,-15.601618660303517,2.155149134429976,-7.959404206223682,44.28725824609218,-27.05404808412493,14.703504841294105,83,0
17,45,272137,27,26,1929.8185820912374,1304.165400635508,0.11570774626375167,-1.6618612353900062,1.5060845371851883,-0.2528669859225374,-0.8891982811035177,-1.2183447476152196,3.5024604759730664,-1.0935434979494405,-4.312275363003209,-2.8400704067444167,-3.582030058319788,-2.4837470729173674,65,0
15,45,270610,23,21,1664.5539197555524,101.61618895945331,-2.8740936237036294,1.4091103668906442,-5.297873438719535,3.1668765301840414,-1.511576766387407,-5.844843072707063,-9.899733008364136,14.144666837920568,3.497919090348887,39.084084212933824,-7.191026647765738,53.38581179794217,48,0
46,45,270611,90,88,1446.217409681911,104.64617239458292,10.394893542792033,1.3414858024856358,17.080769877960847,8.901614716760546,23.73345318006341,10.1995780401287,23.749945837841548,15.48121724532119,43.01871848657879,2.6448235177314814,62.675195069302156,4.098096958420585,74,0
3,45,271137,41,37,1093.0049104169836,665.9066821562108,-14.326337705389278,-6.285554137427766,-10.524873856327988,-0.6055145296286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0
58,45,273265,109,0,1193.7919422287116,1936.3046505264008,-0.010176108495215884,-30.02107452718837,-18.53987995570219,-49.360080490125256,-30.613105388578557,-91.55502207866198,-13.919088198889995,-211.2047695764711,-92.12895324343708,-287.29622780249315,-192.67632165535358,-328.3930133736046,87,0
36,45,270742,71,0,1393.7514471632178,221.23058442400227,11.178911253807199,5.016767323917236,20.733391080801308,8.729630243763893,37.284362789509935,16.87555417758179,31.435191083480508,18.542530383972267,12.15582307222735,24.067079327732838,0.4009455815112233,1.7756329893733778,41,0
25,45,273302,70,0,1393.313161002383,1962.6955156304628,0.4321133549658498,6.426268724218288,0.5175616476190044,8.808817419681418,-0.1824063271360501,18.656075190446472,20.698859814921892,52.905932532606364,31.697526577774173,76.31977698423248,0.0,0.0,40,0
45,45,270767,85,0,501.11006664219065,243.5948126054477,-4.204506398033288,1.1260303363795003,2.49535399014502,-4.186862989463407,10.926842139395433,-10.222240223678426,10.291186366510658,1.7397731805848196,2.1447440056550136,0.2325846727071053,-5.62927668659114,-3.943142385131552,61,0
3,45,271286,38,37,1327.6935497725233,765.7370316745764,3.262285473353586,-4.108079527097743,-20.910457869117643,-26.402530199690318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0
49,45,270786,106,0,1.869403197977731,262.53903589679953,21.264324687689733,9.305959481693947,23.10868731432291,8.997768838114098,10.69473371029609,9.061013521367217,-1.869403197977731,12.463026618669288,-1.869403197977731,5.462974118275554,17.71409718573048,2.3405101941191333,88,0
31,45,270800,66,64,730.7259072334406,278.0386838560039,24.265892427140447,-13.669408000753606,77.00045179376706,-31.9626624046704,28.73835637887862,-19.74943515220065,-35.90577526347135,49.03318371428952,-93.08933210779776,183.99236747823448,-171.27102137511406,230.5771333962072,56,0
22,45,270814,25,0,231.750129677238,290.7185069702248,3.4686359705466145,-2.041929770130253,0.4937717351114941,-0.27213532045232114,9.377988720987391,-4.389600892750025,12.397062317514553,15.081986756192125,3.377387375764158,38.14634366374617,5.731095878606227,10.423251835968074,16,0
20,45,924670,2,0,1736.513023847679,791.5059362945223,-3.2104595611806417,-1.4006630768853938,-1.1325740100403436,-2.0903007872193484,1.2402566278428822,8.283512367199817,-29.978855241025034,0.4460260008530668,-27.90987974942959,21.103017585709495,-37.670057341071015,5.5371364136977945,21,0
51,45,270832,98,0,118.21648405663693,316.7943189021334,-4.1856640986967335,17.38516641916584,-6.533754867720687,33.16167081846817,-11.067656861525164,51.35614432242528,-7.27558322251835,103.13913492408108,13.83633612843954,149.94513080132413,41.21189278960939,230.74103426126743,72,0
21,46,276494,13,11,1587.2892155042935,483.1351775729877,5.270892190565063,5.920801175248642,7.138109980383887,10.265299256212586,10.898157219360428,7.9131172956065265,18.869415058304867,0.8231670414017458,32.29828171468876,3.946657740354056,57.496857260150364,20.431192371969477,71,0
40,46,276490,79,0,81.85970638217614,480.45471001510816,-8.508929684975271,-1.7654197603087027,-30.2602263796,-20.29078077571671,-34.20847249527461,-8.401539795512633,-51.67893808427496,31.66463196960905,0.0,0.0,0.0,0.0,46,0
10,46,277002,15,0,1134.7005981103125,915.6681024273627,11.362774323371697,4.138973421653532,19.170015905383025,8.985109417771582,24.82983969160159,14.02075414917124,22.86382901397565,13.60656773077676,22.480046369226784,15.82475919377748,15.465486562259912,11.495262209953694,4,0
30,46,276505,61,0,417.4615626258818,497.10252691844966,-7.0734387050534915,8.067130838294872,-2.3760599460218828,25.34508244599516,3.321118031747289,53.36121711431604,-42.18487342207249,41.8170977739249,-13.194748780025918,-38.87625886664114,61.17022204910956,-82.58663623819734,29,0
58,46,278566,109,0,1175.2520622730092,1886.944570036276,-15.123595346255795,-13.842009005332784,-12.07322543287637,-42.19494158853672,-19.84142137722461,-106.38269195794625,-30.45317563555159,-199.1899184310221,-125.2461211917423,-238.7867797798026,-208.3025882505207,-323.6041124220758,87,0
17,46,277570,27,26,1931.3246666284228,1303.9125336495856,-1.1012752118606386,0.08622624758231723,-2.395282818288706,-0.9654777616926822,2.372116803886001,-1.26965129784503,-2.127003634795983,-0.3403330402686606,-2.0747564473122106,-1.0986121851306052,-9.179960398210596,-5.4096750536198215,65,0
60,46,276045,108,0,1033.0077475581068,0.0,11.000082500618646,0.0,31.97195901501073,7.0008710399199225,85.00886404982906,38.27245456758197,175.86955170107584,87.41572015591494,210.79703755097168,126.20530416240804,238.9607551871081,138.1442070128766,86,0
59,46,276043,107,0,237.0017775133314,0.0,-2.000015000112569,0.0,-4.0000300002250535,0.0,-2.000015000112569,0.0,-9.342580702254141,30.914742757281896,-13.226962863014874,42.13985532977854,-30.28203041885476,75.29803155557168,85,0
41,46,276555,80,0,1143.4382690130526,552.9142033258593,17.16057247527965,14.144436236823823,29.96282056055339,18.266234968419102,57.98607787336209,33.97864328234175,98.61616299655792,85.33017774222935,70.35460776702212,63.2246237359002,-45.19276144381274,26.727050090921125,47,0
55,46,276055,110,0,1388.3397886954392,22.731686269985275,-7.259809997393859,13.75494356514933,-20.125972830461933,27.702583660348488,-61.5053944412889,41.85197427059219,-68.11507247437498,80.27186726315638,-31.23537715440989,69.71494053296092,-26.358482952172157,25.153347718103728,89,0
42,46,276065,82,0,1764.8556655818716,39.09975903062961,-3.7412911384608374,-31.91813556605853,-10.842510483207887,-39.09975903062961,-21.842592983827213,-39.09975903062961,-30.842660484333237,-39.09975903062961,-27.84263798416464,-39.09975903062961,-1.374157248052143,-11.761514107179716,51,0
23,46,276590,35,0,1418.4975731830634,586.2522110128904,-8.795494666047034,-14.104299550917515,-37.05237107036942,-23.452828501490785,-9.909573145217337,-20.939221759681462,-54.15917111161275,-19.759156477117813,-129.4048569008207,-20.660982949794057,-109.03173177952408,33.429992030516466,5,0
27,46,276586,57,0,661.3511779789243,581.1111500700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
31,46,276587,65,64,210.72641708822502,581.8201908907889,14.639431358688226,-3.9479285036097735,12.950111498825464,13.905079613505222,2.9002750472973844,37.82543364701496,-125.43856086899571,119.78180267390155,0.0,0.0,0.0,0.0,55,0
24,46,277105,24,0,1427.957736426286,981.0110972549243,-0.06883948373615567,6.651698982886387,-2.31335168378223,5.2731591016219,1.168546160807182,0.7289127104832005,-10.522399010438905,-29.606597446788783,-3.6262642230226447,-3.7886061167331486,1.5984031019725082,4.8287938796257786,17,0
54,46,276101,101,0,345.6883926618422,77.39624030963729,-2.3943389337662784,7.457418563544834,-5.785875608436811,11.88167878940881,-9.880409376745092,20.347408538831214,-44.87521462092656,75.37058475780488,-57.59283976947296,82.55845286219262,-89.91651266635084,59.504330744602825,78,0
38,46,276615,77,75,1711.350661876398,614.7632499997677,22.554110016404373,13.169547395238965,41.76772069765934,22.047676548172372,98.86873730680009,48.109451703772145,183.0618864115236,71.74930126142624,197.91339946128414,71.86710703300514,148.52359651521192,40.41389038872626,54,0
25,46,278670,70,0,1393.8307226500015,1971.504333050144,-2.3232333198059223,3.2568010234763283,-0.6999679747550545,9.847257770765054,7.005536188826453,30.214894975961442,27.994825585366925,46.55738601728308,43.18005493083024,67.51095956455106,0.0,0.0,40,0
56,46,276120,104,0,104.91446982283924,99.90402655444949,-7.826160135153514,-7.721491848630791,-18.214803127291816,-10.463786781438612,-13.042619164979895,-22.380003092442266,18.975549638731465,2.396462810469416,13.630305649511941,19.791067740476464,-39.965556431642,-10.980096169704114,83,0
15,46,276122,23,21,1659.256046316833,104.78306548963735,4.250116909390954,-5.568925486744433,3.786296672332128,-9.011719602891104,-9.244339920976245,-1.3609600780688424,13.226594712982203,22.342195463325442,-1.0404549811366903,48.812314303217505,-0.2318424516383857,57.91552574136064,48,0
46,46,276128,90,88,1463.298179559872,113.54778711134348,5.360359070547703,3.8629502270983664,6.65268330210256,1.2979633233681511,1.729784930834512,10.715141671663249,16.656870779578412,-3.792303423487581,35.90429445073869,-7.789235171663093,58.37690242461167,-5.192396354318504,74,0
3,46,276654,41,37,1082.4800365606557,665.3011676265821,0.01938599087293369,3.5095251669804384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0
17,46,925430,28,26,1964.514733860504,1274.5095588216914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000135001012264,0.0,18.000135001012264,0.0,18.000135001012264,64,0
36,46,276245,71,0,1414.4848382440189,229.96021466776614,14.44393778167705,4.441137786632139,16.550971708708634,8.145923933817897,14.004262544404586,7.21926155158144,-10.512787738223324,9.221027413673001,-18.259724364725802,0.05964485713019485,-38.47451816661851,-24.95867715623484,41,0
3,46,276754,38,37,1306.7830919034054,739.3345014748862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0
44,46,278309,84,0,89.90154816724537,1736.7112869143343,-1.2521405881970225,-1.068659682601492,0.4550533713386358,-0.9249721322398728,-0.12253615786430315,-6.884875291607614,0.0,0.0,0.0,0.0,0.0,0.0,62,0
31,46,276262,66,64,807.7263590272075,246.0760214513335,-4.140537301353902,9.374561047458402,-48.26209541488845,12.21322725246975,-112.5611616439845,73.03033040798633,-126.24489370161459,123.8926656708887,-200.48396410444371,255.23781045448158,-319.86013725031916,327.8070643814124,56,0
45,46,276258,85,0,503.60542063233567,239.40794961598428,2.8073855796611724,-3.0335630062934342,8.431488149250413,-6.0353772342150185,-1.5591310119269792,6.358501791136034,-6.329359674771581,9.078593846193913,4.013543301308232,2.062340764783414,-14.498454399543448,4.136009383324023,61,0
49,46,276279,106,0,24.97809051230064,271.53680473491363,-5.17647837769821,-0.16960826408035246,-12.41395360402682,0.06324468325311727,-24.97809051230064,-1.534779719726032,-12.180462139197154,-9.094245672030524,-24.97809051230064,-3.534794719838544,-0.09772824648875657,-7.9982467172122265,88,0
22,46,276319,25,0,232.24390141234954,290.4463716497725,6.409620800062015,-1.157971772887322,8.884216985875895,-4.117465572297704,18.309184517047786,-12.110530916634385,8.306505682009686,36.607907834041036,22.254627293950023,22.081752933179814,-10.061330584266756,-0.8152654423471972,16,0
20,46,276835,2,0,1735.380449837639,789.4156355073029,-2.206933367349848,3.1890280537104445,2.372830637883226,10.373813154419167,-12.65050698070354,8.026144883994107,-31.156764407607398,10.64493883663124,-31.86896415508272,15.100581420942149,-41.639570207663155,2.3960323810059663,21,0
14,46,276868,4,0,1776.016181544501,810.0103569889923,6.119241539402082,7.0419331544524075,17.573354561847967,20.271726481942665,4.284426602132727,31.0715196342386,-36.28421547333096,19.02751738012284,-24.353206738590412,33.2474459451671,-31.18049008469325,22.775372203419014,6,0
48,46,276893,92,0,1948.5446658174192,834.9068097054583,-6.1191524208045385,2.0920802487199808,-12.507014863960194,1.4018447101966558,-28.841203425653248,22.20398258882813,-97.1294103356306,78.44130911996103,-190.49886963937595,198.20146925655152,-203.73748187304318,267.09061384786764,67,0
33,46,276392,62,0,259.2323271911189,346.5725215857837,13.694131384798881,-4.582056029366073,20.250781306896275,-9.413177234864634,42.97614811394385,-18.859074689798266,73.44317683301222,-45.320748325624606,100.84943457384054,-64.37825970396278,92.02164271947883,-105.1482059214535,34,0
51,46,276394,98,0,111.68272918891623,349.9559897206017,1.4082272816787054,9.444700238534494,-4.533901993804477,18.194473503957113,-7.825945256345079,44.98979471673067,5.115506857524323,100.0218183584904,38.0667643003849,151.9202730589514,45.62220313248088,203.60454981916558,72,0
16,46,277419,45,44,2039.0152926146948,1208.0090600679507,0.0,1.0000075000559718,0.0,0.0,0.0,1.0000075000559718,0.0,3.0000225001688254,0.0,4.000030000224797,0.0,11.00008250061842,77,0
34,46,276408,67,0,423.1430677106504,362.3986760789357,-1.2034522491079542,-0.3878368743112901,4.717697496711992,-6.940232998201112,12.112160136482885,-11.804204338195916,19.067205378685344,-18.65493762149265,28.5456922224231,-27.11948775289835,19.792916261321466,-24.13152667311277,37,0
18,46,277946,29,0,1015.2109631495384,1522.844635304157,34.198480894972356,22.97199084166709,61.85590652098199,44.92147469734528,79.14844904649772,63.74970762460657,66.06001956968817,30.12474012155394,106.1489603026498,61.52727512983938,108.38943889534265,65.30230659375025,10,0
21,46,276411,12,11,1457.4605227526636,373.53873773957037,-2.99827266651846,3.3151273592146713,-7.697799837931825,3.649955370090311,-9.441986884296057,7.774042577046317,6.5632968310460456,17.619405809892214,22.97694597265559,37.361654347953326,30.951594213415323,49.61734267454608,70,0
0,46,276423,20,18,1222.8951419280395,399.35412253539545,-2.1893355439842708,1.1953472298990846,-7.1202830137669935,1.790635446656097,-5.5990845768194495,1.5792805924227196,-18.11157779088353,-0.4274735612575569,-19.432518629403376,-3.54982552438031,-28.20437377488656,-12.311024125886036,82,0
0,46,276416,19,18,1340.0176702056135,390.8015835127207,-2.142359269842018,3.3845913317059058,-7.427496183365747,1.3687705147298177,-8.128497831942923,-2.6548033608088986,-19.946659730389452,1.447803602156796,-31.643442866285113,9.239344276704514,-61.333922790588076,0.6893233021406218,81,0
