,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt4_n0_dx,dt4_n0_dy,track_id_unique_pred,track_id_parent_pred
1001,1001,1001,25,296353,47,0,959.9447225307864,1252.3962830612684,-7.796219979263243,13.934291954341461,11,0
1002,1002,1002,25,295349,13,11,1606.1586305625985,483.9583446143895,13.428866656383887,3.1234906989523097,69,0
1003,1003,1003,25,297405,78,0,138.87382410951523,1875.1429526603479,-28.488691435814943,16.88382375769925,43,0
1004,1004,1004,25,295870,92,0,1851.4152554817886,913.3481188254193,-93.36945930374529,119.76016013659046,65,0
1005,1005,1005,25,295381,79,0,30.180768297901178,512.1193419847174,0.0,0.0,45,0
1006,1006,1006,25,295897,15,0,1157.564427124288,929.2746701581392,-0.3837826447488624,2.2181914630007213,4,0
1007,1007,1007,25,295396,58,57,807.6869840260422,522.3747592483963,30.58770621531653,-14.18953179193295,89,0
1008,1008,1008,25,296416,27,26,1929.197662993627,1303.572200609317,0.052247187483772,-0.7582791448619446,64,0
1009,1009,1009,25,295401,61,0,375.27668920380927,538.9196246923743,28.99012464204657,-80.69335664056604,56,0
1010,1010,1010,25,296437,22,21,1603.3789705770794,1322.3793300003372,-4.0007944787050755,17.927316090056134,50,0
1011,1011,1011,25,295927,24,0,1417.4353374158472,951.4044998081357,6.8961347874162575,25.81799133005564,17,0
1012,1012,1012,26,306181,12,11,1480.4374687253191,410.90039208752364,7.974648240759734,12.255688326592749,68,0
1013,1013,1013,26,306220,61,0,404.2668138458559,458.2262680518084,74.36497082913546,-43.71037737155621,56,0
1014,1014,1014,26,306740,15,0,1157.180644479539,931.49286162114,-7.014559806966872,-4.3294969838237884,4,0
1015,1015,1015,26,307257,47,0,952.1485025515227,1266.3305750156094,-54.095794185259145,-22.14143221457016,11,0
1016,1016,1016,26,306247,13,11,1619.5874972189822,487.08183531334186,25.198575545461612,16.484534631615418,69,0
1017,1017,1017,26,306252,66,64,607.2423949227639,501.3138319058151,-119.37617314587544,72.5692539269308,31,0
1018,1018,1018,26,306254,98,0,149.74949348930113,501.876262779553,7.555438832095972,51.68427676021412,70,0
1019,1019,1019,26,306251,31,30,462.9538767273008,499.3693145554946,-37.15230335405533,29.82439306443206,96,0
1020,1020,1020,26,307797,29,0,1121.3599234521882,1584.3719104339966,2.2404785926928525,3.775031463910864,10,0
1021,1021,1021,26,306263,58,57,838.2746902413585,508.1852274564634,10.401310594591564,-6.550644366824031,89,0
1022,1022,1022,26,308334,78,0,110.38513267370027,1892.026776418047,-86.80656577302881,4.102206187658794,43,0
1023,1023,1023,26,307324,27,26,1929.2499101811109,1302.813921464455,-7.105203950898385,-4.311062868489216,64,0
1024,1024,1024,26,306814,24,0,1424.3314722032635,977.2224911381912,5.224667324995154,8.617399996358927,17,0
1025,1025,1025,26,306304,35,0,1289.0927162822431,565.5912280630962,20.373125121296653,54.090974980310534,5,0
1026,1026,1026,26,305808,112,0,1542.011565086738,0.0,-6.000045000337424,0.0,97,0
1027,1027,1027,26,305809,82,0,1737.013027597707,0.0,26.46848073611249,27.338244923449892,51,0
1028,1028,1028,26,924827,46,44,1979.5148463613473,1253.5094013205096,6.000045000337878,-3.0000225001685976,75,0
1029,1029,1029,26,307892,109,0,1050.0059410812669,1648.1577902564734,-83.05646705877837,-84.81733264227319,86,0
1030,1030,1030,26,305843,107,0,223.77481465031656,42.13985532977854,-17.055067555839884,33.15817622579314,84,0
1031,1031,1031,26,308412,111,0,1195.0546704409994,1957.697632993445,5.608707819579421,-72.47220581888723,98,0
1032,1032,1032,26,306878,92,0,1758.0457961780432,1033.1082789620098,-13.238612233667256,68.88914459131615,65,0
1033,1033,1033,26,307385,22,21,1599.3781760983745,1340.306646090393,-9.443753736579993,14.671921210115896,50,0
1034,1034,1034,26,306363,80,0,1213.7928767800747,616.1388270617595,-115.54736921083486,-36.49757364497907,46,0
1035,1035,1035,26,306394,42,41,1029.0816471223852,641.3458680679621,-6.0573140628504225,2.479743622763749,91,0
1036,1036,1036,26,306405,59,57,404.5054253192369,653.4844274543442,-2.655220051033666,-0.3696333756480499,90,0
1037,1037,1037,26,305900,110,0,1357.104411541029,92.4466268029462,4.876894202237737,-44.56159281485721,88,0
1038,1038,1038,26,305907,90,88,1499.2024740106103,105.7585519396804,22.472607973872986,2.5968388173445898,73,0
1039,1039,1039,26,305919,104,0,118.5447754723512,119.69509429492595,-53.59586208115394,-30.77116391018057,82,0
1040,1040,1040,26,308485,70,0,1437.010777580832,2039.0152926146948,0.0,0.0,39,0
1041,1041,1041,26,305933,108,0,1243.8047851090785,126.20530416240804,28.163717636136425,11.938902850468535,85,0
1042,1042,1042,26,306441,77,75,1909.2640613376825,686.6303570327727,-49.389802946072216,-31.45321664427888,52,0
1043,1043,1043,26,925466,28,26,1964.514733860504,1292.5096938227036,0.0,0.0,63,0
1044,1044,1044,26,305946,23,21,1658.2155913356962,153.59537979285489,0.8086125294983049,9.103211438143118,48,0
1045,1045,1045,26,305956,101,0,288.09555289236926,159.95469317182992,-32.32367289687789,-23.054122117589802,77,0
1046,1046,1046,26,306468,43,41,1087.295451949662,722.9405576590883,-13.355783855670097,-0.4133093045542182,92,0
1047,1047,1047,26,306510,40,38,1203.0038706254493,752.3890045907555,-26.981200672192017,-7.431959015499616,93,0
1048,1048,1048,26,306523,39,38,1328.4462920665394,764.0773576655034,-8.938499721333983,2.4150070459083963,94,0
1049,1049,1049,26,306020,71,0,1396.2251138792933,230.0198595248964,-20.21479380189271,-25.01832201336504,40,0
1050,1050,1050,26,306022,8,7,1708.8918978778522,232.3052630900792,19.926021719385968,-29.920488634460238,42,0
1051,1051,1051,26,306031,85,0,507.6189639336438,241.47029038076766,-18.51199770085168,2.073668618540609,61,0
1052,1052,1052,26,306041,106,0,0.0,268.0020100150751,24.880362265811893,-4.4634519973736815,87,0
1053,1053,1053,26,306054,62,0,360.0817617649595,282.19426188182086,-8.827791854361694,-40.76994621749071,34,0
1054,1054,1054,26,306572,2,0,1703.5114856825562,804.5162169282451,-9.770606052580431,-12.704549039936182,6,0
1055,1055,1055,26,306087,25,0,254.4985287062996,312.5281245829524,-32.31595787821678,-22.89701837552701,16,0
1056,1056,1056,26,306089,89,88,1605.0355084102628,313.24652776279424,-25.976744671086177,-15.81611718621275,74,0
1057,1057,1057,26,306100,34,30,629.9687392973302,330.1543108381287,67.47669751221531,-46.65162789867503,95,0
1058,1058,1058,26,306104,67,0,451.6887599330735,335.27918832603734,-8.752775961101634,2.9879610797855776,37,0
1059,1059,1059,26,306636,4,0,1751.6629748059106,843.2578029341597,-6.827283346102831,-10.47207374174809,21,0
1060,1060,1060,26,306123,49,48,1128.6136465019674,356.96005993769256,1.7934317609885966,-6.77132509387468,59,0
1061,1061,1061,26,306133,50,48,848.3802369348126,369.5308318160788,27.736189118733023,-16.927150264509233,58,0
1062,1062,1062,26,307182,45,44,2039.0152926146948,1212.0090900681755,0.0,7.000052500393622,76,0
1063,1063,1063,26,306162,20,18,1203.4626232986361,395.8042970110152,-8.771855145483187,-8.761198601505724,81,0
1064,1064,1064,26,306168,19,18,1308.3742273393284,400.0409277894252,-29.690479924302963,-8.550020974563893,80,0
1065,1065,1065,27,320001,77,75,1859.87425839161,655.1771403884941,-8.282261395934711,-39.807268543118994,52,0
1066,1066,1066,27,319533,85,0,489.1069662327922,243.54395899930827,-7.937091227525856,6.924733361619701,61,0
1067,1067,1067,27,319528,62,0,351.25396991059785,241.42431566433015,4.041979421647511,-30.807320466662503,34,0
1068,1068,1068,27,320060,43,41,1073.939668093992,722.5272483545341,-9.306123824718043,-5.0910198252972805,92,0
1069,1069,1069,27,319545,106,0,24.880362265811893,263.5385580177014,-1.9959025390588607,7.607978844985781,87,0
1070,1070,1070,27,319574,25,0,222.18257082808282,289.6311062074252,-18.93655386542872,-21.07210729591776,16,0
1071,1071,1071,27,319569,34,30,697.4454368095454,283.5026829394537,50.306869337611026,-14.535905867623512,95,0
1072,1072,1072,27,320101,40,38,1176.0226699532573,744.9570455752557,1.6162205257192002,-12.454176004484225,93,0
1073,1073,1073,27,319584,89,88,1579.0587637391766,297.4304105765815,-5.400372373543178,23.687738849139578,74,0
1074,1074,1074,27,320621,92,0,1744.807183944376,1101.997423553326,-32.28964778247041,58.48767569513847,65,0
1075,1075,1075,27,319606,67,0,442.93598397197184,338.26714940582286,-2.6634758216191585,5.323311708530582,37,0
1076,1076,1076,27,320118,39,38,1319.5077923452056,766.4923647114117,6.1886984334823865,-2.953762528738366,94,0
1077,1077,1077,27,319614,49,48,1130.4070782629562,350.1887348438179,-29.13727338138983,-6.871115458868246,59,0
1078,1078,1078,27,319619,50,48,876.1164260535456,352.6036815515696,30.101505954347203,-14.784495199106571,58,0
1079,1079,1079,27,320139,2,0,1693.7408796299758,791.8116678883089,0.1481904059801309,-0.8840962115910997,6,0
1080,1080,1080,27,924843,46,44,1985.514891361685,1250.509378820341,-12.000090000675073,6.000045000337651,75,0
1081,1081,1081,27,319668,20,18,1194.6907681531532,387.04309840950935,6.395003912646416,-7.267174591678554,81,0
1082,1082,1082,27,319674,19,18,1278.6837474150254,391.4909068148613,7.825901407340098,-34.98823304480805,80,0
1083,1083,1083,27,320203,4,0,1744.8356914598078,832.7857291924114,1.8216945156884776,2.2211671148112373,21,0
1084,1084,1084,27,319708,61,0,478.63178467499137,414.51589068025214,-1.9929216548790123,5.812995406369168,56,0
1085,1085,1085,27,319726,12,11,1488.4121169660789,423.1560804141165,18.54713001084497,27.97045238260324,68,0
1086,1086,1086,27,320787,45,44,2039.0152926146948,1219.0091425685691,0.0,-1.0000075000557445,76,0
1087,1087,1087,27,925478,28,26,1964.514733860504,1292.5096938227036,-6.000045000337195,9.000067500506248,63,0
1088,1088,1088,27,321844,111,0,1200.6633782605788,1885.2254271745585,-91.47982993957771,16.784515474073938,98,0
1089,1089,1089,27,320821,47,0,898.0527083662637,1244.1891428010395,-11.410943171765325,7.84233294347996,11,0
1090,1090,1090,27,319303,116,0,365.00273752053147,0.0,-2.000015000112569,0.0,99,0
1091,1091,1091,27,321859,78,0,23.57856690067146,1896.1289826057046,7.498684828653122,-8.16388258492998,43,0
1092,1092,1092,27,319307,112,0,1536.0115200864007,0.0,5.216752469524408,14.642045159030301,97,0
1093,1093,1093,27,321366,109,0,966.9494740224884,1563.3404576142002,49.816898592339385,113.32418595204788,86,0
1094,1094,1094,27,320338,15,0,1150.1660846725722,927.1633646373162,9.446649300336958,4.8921812054851435,4,0
1095,1095,1095,27,319832,58,57,848.67600083595,501.63458308963936,15.621597674005553,-13.755576288294547,89,0
1096,1096,1096,27,319320,82,0,1763.4815083338196,27.338244923449892,-20.468435735775074,-27.338244923449892,51,0
1097,1097,1097,27,319835,13,11,1644.7860727644434,503.5663699449572,13.769187675152125,-1.7962345539576177,69,0
1098,1098,1098,27,319336,110,0,1361.981305743267,47.885033988089,-5.0411565377048655,-16.758257444354342,88,0
1099,1099,1099,27,319356,107,0,206.71974709447662,75.29803155557168,1.323327239023314,27.66655012125352,84,0
1100,1100,1100,27,319865,31,30,425.80157337324545,529.1937076199267,-22.98791958545109,2.973609042356884,96,0
1101,1101,1101,27,319872,113,0,2039.0152926146948,551.0041325309941,-27.49955250402832,-9.499895260337324,100,0
1102,1102,1102,27,321408,29,0,1123.600402044881,1588.146941897907,8.447742762195956,12.781493904145918,10,0
1103,1103,1103,27,319875,98,0,157.3049323213971,553.5605395397672,44.46678350342475,9.746249712261148,70,0
1104,1104,1104,27,320908,27,26,1922.1447062302125,1298.5028585959658,-0.4359795854295497,-1.8940878111993693,64,0
1105,1105,1105,27,319378,104,0,64.94891339119724,88.92393038474538,-28.149741018648893,1.4964654284512164,82,0
1106,1106,1106,27,319384,90,88,1521.6750819844835,108.35539075702499,26.8770996018809,-13.813449697352526,73,0
1107,1107,1107,27,319899,66,64,487.8662217768885,573.8830858327459,84.33012413302401,114.81864801260497,31,0
1108,1108,1108,27,319908,80,0,1098.2455075692399,579.6412534167804,-45.80145258106882,-25.840656202467127,46,0
1109,1109,1109,27,320438,24,0,1429.5561395282587,985.8398911345503,6.271449713703077,-12.328646596097546,17,0
1110,1110,1110,27,319420,108,0,1271.968502745215,138.1442070128766,1.7358361180599786,-22.595575174083194,85,0
1111,1111,1111,27,319419,101,0,255.77187999549136,136.90057105424012,46.329221862925976,-30.59006169436925,77,0
1112,1112,1112,27,319951,35,0,1309.4658414035393,619.6822030434067,120.27609615272492,72.93888684117462,5,0
1113,1113,1113,27,319444,23,21,1659.0242038651943,162.69859123099798,18.013071124130192,56.90203360283346,48,0
1114,1114,1114,27,320976,22,21,1589.9344223617945,1354.978567300509,-6.323325456276508,0.13191058124243682,50,0
1115,1115,1115,27,319977,42,41,1023.0243330595348,643.8256116907259,5.683261623960675,6.900072941862162,91,0
1116,1116,1116,27,319997,59,57,401.8502052682031,653.1147940786961,-35.4303733506585,5.918084585279871,90,0
1117,1117,1117,27,319486,8,7,1728.8179195972382,202.3847744556189,10.794285991509692,15.069907458009286,42,0
1118,1118,1118,27,319487,71,0,1376.0103200774006,205.0015375115313,-5.4342138240203886,-10.66245129907918,40,0
1119,1119,1119,28,327694,62,0,355.2959493322454,210.6169951976677,20.304346631856166,-7.246351662059992,34,0
1120,1120,1120,28,327701,23,21,1677.0372749893247,219.60062483383143,27.75572382064161,52.1373363996633,48,0
1121,1121,1121,28,328723,24,0,1435.8275892419613,973.5112445384527,-13.435958387260824,-12.97340008814126,17,0
1122,1122,1122,28,327698,8,7,1739.6122055887479,217.4546819136281,33.63208585876464,-66.36533068782546,42,0
1123,1123,1123,28,329242,22,21,1583.6110969055178,1355.1104778817516,38.90167711412437,-90.0264666294722,50,0
1124,1124,1124,28,328245,42,41,1028.7075946834957,650.725684632588,8.723595991222055,14.821154130558511,91,0
1125,1125,1125,28,327734,85,0,481.16987500526636,250.468692360928,-20.991017036051122,16.66178301155881,61,0
1126,1126,1126,28,327743,25,0,203.24601696265404,268.5589989115075,-6.141796709685906,-11.41523711656174,16,0
1127,1127,1127,28,329786,109,0,1016.766372614828,1676.6646435662478,125.72687011431559,38.287544986031655,86,0
1128,1128,1128,28,327748,106,0,22.884459726753025,271.1465368626872,-22.884459726753025,8.855563153062919,87,0
1129,1129,1129,28,327744,34,30,747.7523061471567,268.96677707183017,9.142812782075339,-2.2567890967389985,95,0
1130,1130,1130,28,328266,59,57,366.41983191754457,659.032878663976,-34.46921598000495,4.9873393610992025,90,0
1131,1131,1131,28,328293,35,0,1429.7419375562647,692.6210898845815,-14.858743209442535,-62.906117058954926,5,0
1132,1132,1132,28,328291,66,64,572.1963459099125,688.7017338453508,33.96378493815803,57.18909784549136,31,0
1133,1133,1133,28,327802,89,88,1573.6583913656336,321.11814942572107,-56.20193443156086,2.056729081387914,74,0
1134,1134,1134,28,328325,43,41,1064.633544269274,717.4362285292367,-2.9469445499851186,17.211523893987305,92,0
1135,1135,1135,28,327822,50,48,906.2179320078927,337.8191863524629,39.48123820951537,-25.62878408765397,58,0
1136,1136,1136,28,327829,49,48,1101.2698048815664,343.3176193849496,-10.219744237445411,-7.098278466707428,59,0
1137,1137,1137,28,327830,67,0,440.2725081503528,343.59046111435345,-2.2030592204855,0.09008633846718794,37,0
1138,1138,1138,28,328344,40,38,1177.6388904789765,732.5028695707716,9.731953932700208,-11.921516608916134,93,0
1139,1139,1139,28,924855,46,44,1973.5148013610105,1256.5094238206786,12.000090000675073,-12.000090000675073,75,0
1140,1140,1140,28,328414,39,38,1325.696490778688,763.5386021826735,3.77049826945472,-11.055295661792226,94,0
1141,1141,1141,28,327899,20,18,1201.0857720657993,379.7759238178309,14.281896367026546,9.257231704524088,81,0
1142,1142,1142,28,328442,2,0,1693.8890700359561,790.9275716767177,-8.244662118975384,6.53789204669033,6,0
1143,1143,1143,28,328962,92,0,1712.5175361619056,1160.4850992484646,11.059869452335533,-26.092652531415748,65,0
1144,1144,1144,28,327950,61,0,476.63886302011235,420.3288860866214,-38.26019542037483,16.555377791220508,56,0
1145,1145,1145,28,925495,28,26,1958.5146888601666,1301.5097613232094,8.441190512971842,-12.405374745727613,63,0
1146,1146,1146,28,329022,45,44,2039.0152926146948,1218.0091350685134,0.0,-1.0000075000564266,76,0
1147,1147,1147,28,327493,119,0,111.00083250624377,0.0,-12.283953660722046,32.86761257157873,101,0
1148,1148,1148,28,327495,116,0,363.00272252041884,0.0,0.0,0.0,99,0
1149,1149,1149,28,328515,4,0,1746.6573859754965,835.0068963072226,-4.832391080596153,3.4556388361236263,21,0
1150,1150,1150,28,327500,82,0,1743.0130725980443,0.0,0.0,0.0,51,0
1151,1151,1151,28,328010,12,11,1506.959246976924,451.1265327967197,11.981551214833644,12.237256796163821,68,0
1152,1152,1152,28,327499,118,0,1068.0080100600758,0.0,47.81418621475518,29.6442613515042,102,0
1153,1153,1153,28,327510,112,0,1541.228272555925,14.642045159030301,-17.21684247019948,-14.642045159030301,97,0
1154,1154,1154,28,327513,110,0,1356.9401492055622,31.126776543734657,1.5688220532322248,-8.324266575485577,88,0
1155,1155,1155,28,329065,47,0,886.6417651944985,1252.0314757445194,-34.037640321657484,-7.591276444043615,11,0
1156,1156,1156,28,923508,19,18,1286.5096488223658,356.50267377005326,24.000180001350603,-6.000045000337424,80,0
1157,1157,1157,28,328062,58,57,864.2975985099556,487.8790068013448,-11.264152445076888,10.104038693337088,89,0
1158,1158,1158,28,327555,104,0,36.79917237254835,90.4203958131966,-2.3247788385488017,4.2159156963454905,82,0
1159,1159,1159,28,327565,107,0,208.0430743335,102.9645816768252,-2.409772576858188,10.474306583893693,84,0
