TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
1,40,526092,1,0,165.86160538165302,742.4983776847614,-1.5134752578517237,-3.797423293100678,-0.467923067223154,-6.666959656987274,2.6784462604499883,-11.558944161673141,12.541811817921538,-17.053995728565386,21.953699021684944,-16.433598922284773,29.45025473105187,-1.9187433309150488,10,0
53,40,525574,28,27,469.8406426856353,409.5296097838488,1.6553704840082446,-1.84420462928756,7.418434669947146,-3.3885352265374986,7.794359911897743,-3.458513366061481,-9.05017852869156,0.8550195738878301,0.9224251878581526,-0.4719328691568876,2.7136114544649104,0.8150901651908953,33,0
5,40,526037,13,11,740.089493125625,718.3316382739115,0.6542706919937018,1.0443285562373603,-1.3517807463524605,3.6515288215832697,-6.2725705864172605,25.34578641830456,-11.895120179971741,40.59649135737948,-8.049031164686312,42.25320988577812,-9.617434440796726,49.34274861703216,18,0
11,40,527917,4,3,1748.2105975548038,1946.7356351999563,-5.0446768582633,20.22898902622819,-15.113221240462735,44.890208964064406,-22.004682957630855,60.90014972175232,0.0,0.0,0.0,0.0,0.0,0.0,35,0
48,40,957611,34,0,918.7756605241524,115.9017847661403,-2.984661248171278,-10.446314368598694,-2.984661248171278,-11.938644992684205,7.461653120427513,-1.4923306240855396,0.0,-2.984661248171065,11.93864499268409,10.446314368598637,16.41563686494078,38.80059622622356,23,0
0,40,525730,16,14,1824.8791386927076,505.25322455995837,0.6929737908735659,-3.2667579543742136,-1.825575087855668,-4.839728173782817,-2.786600802621024,-5.668784887476478,-1.9953275703735471,-4.2013465675596535,-2.350597957750552,-6.813724368027124,-7.935519130831608,-8.34899957729516,29,0
0,40,525415,15,14,1902.5498900330344,309.5350095642986,-0.13905741192252208,-0.3890225531416149,-5.691255478056064,6.529674958204737,-0.2880730725726153,7.255050955213277,4.006010147176767,-5.582364706477221,11.189361536969272,-17.106652688971508,7.567747953979733,-20.35278470638252,28,0
8,40,526522,10,0,1174.615307904126,1025.5829314536825,4.385345640125479,-5.923448753874028,6.497013711972612,-11.181818695177071,14.156926128820714,-25.000217046646533,19.637915672816007,-27.47293026573209,30.194212129219977,-39.556118049465,27.03125526777057,-31.65147338841882,12,0
11,40,527868,5,3,1909.541645892786,1892.8840175210328,-1.8914014319989287,-1.5957783080070842,-2.7573020316438037,-6.470068498786304,0.4435427117975905,-11.179807554811077,34.968847096329235,-76.87941225314648,69.87358970748801,-125.67463248680792,101.14095132722241,-158.5121904753771,36,0
26,40,959288,39,0,14.500113463387851,293.5022966554713,0.0,9.00007042555103,3.0000234751836987,9.00007042555103,3.0000234751836987,9.00007042555103,-6.0000469503673886,0.0,0.0,-6.000046950367391,0.0,0.0,37,0
27,40,958583,40,0,1288.8736552973626,1921.6218399096247,4.476991872256576,7.4616531204274,2.9846612481708235,10.446314368598449,20.89262873719713,44.769918722565755,38.80059622622343,82.0781843247039,31.338943105795806,89.53983744513151,31.338943105795806,101.47848243781618,38,0
5,40,958453,12,11,642.6944950683302,1969.3764198803613,0.0,0.0,0.0,0.0,6.532947715079104,1.4251020765962041,28.354281857624983,32.83127372988133,61.31078497126998,69.63887273433352,0.0,0.0,17,0
7,40,527670,8,6,874.4839106489461,1730.8104233594886,4.783624553600248,-1.5081568302600772,4.591792835033517,-1.9998559216858207,6.126980240469719,-1.1075282464903466,10.104663832415213,-10.38006236421893,9.132612538524995,-13.659107006797967,16.426808204545182,-19.200602291054796,27,0
30,40,525943,43,0,0.0,644.0048300362251,0.0,9.000067500506361,0.0,8.000060000450162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0
12,40,527863,21,0,500.4979301563788,1890.289667336852,2.4980129917465206,2.9072712100371514,3.683065031786669,6.128485175201831,4.319410600828121,6.203811060160207,12.919736183957466,20.061617988777247,18.54509181383997,19.911041791651538,26.298702159653143,26.458317563628725,13,0
5,41,540495,12,11,649.2274427834094,1970.8015219569575,21.821334142545883,31.406171653285128,21.821334142545883,31.406171653285128,21.821334142545883,31.406171653285128,54.77783725619088,68.21377065773731,0.0,0.0,0.0,0.0,17,0
0,41,537921,15,14,1902.2618169604614,316.7900605195119,2.3310052415131395,-1.1383452471003466,3.747807097574878,-4.304203248331022,4.294083219749382,-12.8374156616905,11.477434609541886,-24.361703644184786,7.8558210265523485,-27.607835661595804,14.61804278213367,-34.747386167776945,28,0
1,41,538562,1,0,168.54005164210304,730.9394335230883,-24.66508266079961,-50.85794658920702,8.616575650376546,-16.442572064912838,9.863365557471553,-5.495051566892244,19.275252761234952,-4.874654760611634,26.771808470601886,9.64020083075809,30.648302663722767,9.022577824459972,10,0
8,41,539011,10,0,1188.7722340329467,1000.582714407036,0.7820555406497078,-1.4413411512610992,3.1160191648243654,-3.9519922996877312,5.4809895439952925,-2.4727132190855627,16.037286000399266,-14.555901002818473,12.874329138949859,-6.651256341772297,2.182916931741829,3.6947345972311036,12,0
53,41,538052,28,27,477.63500259753306,406.07109641778726,-6.084451643239048,-0.3393010882306271,-12.330290708543885,0.7967055591901726,-16.844538440589304,4.3135329399493125,-6.871934724039591,2.9865804969045935,-5.080748457432833,4.273603531252377,4.916594019711682,6.653364343291514,33,0
11,41,540548,4,3,1726.2059145971728,2007.6357849217086,-4.301625582089628,7.692834530567553,6.807083000309375,31.379507692986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0
27,41,958595,40,0,1309.7662840345595,1966.3917586321907,5.9693224963421025,20.892628737196898,17.907967489026305,28.354281857625214,17.907967489026305,37.308265602138135,10.446314368598678,44.769918722565755,10.446314368598678,56.70856371525043,0.0,0.0,38,0
12,41,540444,21,0,504.81734075720686,1896.493478397012,1.7927040530077534,5.465845751236657,2.3801152961854086,5.027389578574457,8.600325583129347,13.857806928617036,14.225681213011852,13.707230731491336,21.979291558825025,20.25450650346852,32.30810111983203,35.34425558824023,13,0
48,41,957623,34,0,926.2373136445799,114.40945414205477,0.0,2.9846612481710366,0.0,2.9846612481710366,-7.461653120427513,-1.4923306240855254,4.476991872256576,11.938644992684177,8.953983744513266,40.2929268503091,-4.476991872256235,20.892628737197327,23,0
5,41,538578,13,11,733.8169225392078,743.677424692216,-2.045696612178631,7.849353403955092,-1.7811875567695097,15.822453383480365,-5.622549593554481,15.250704939074922,-1.7764605782690523,16.907423467473564,-3.3448638543794686,23.9969621987276,-4.9032598886875585,29.808100286675767,18,0
7,41,540210,8,6,880.6108908894157,1729.702895112998,-0.5199877585122294,0.331683007485708,3.5606332281907958,-3.4093018087532982,3.977683591945493,-9.272534117728584,3.005632298055275,-12.551578760307619,10.299827964075464,-18.09307404456445,9.310851228070304,-19.662193746335557,27,0
0,41,538196,16,14,1822.0925378900863,499.584439672482,-0.2992293935988073,-2.3875326064809883,0.6496749456507587,-2.0477960239394406,0.7912732322474767,1.4674383199168233,0.4360028448704725,-1.1449394805506472,-5.148918328210584,-2.6802146898186834,-7.784355009858018,-1.6938671885293388,29,0
11,41,540438,5,3,1909.9851886045835,1881.7042099662226,15.540326812284775,-28.69142612258725,21.29495547577972,-46.119510931908515,34.525304384531644,-65.6996046983354,69.43004699569042,-114.49482493199685,100.6974086154248,-147.33238292056603,0.0,0.0,36,0
26,41,959312,39,0,17.50013693857155,302.5023670810224,0.0,0.0,0.0,0.0,-9.000070425551089,-9.00007042555103,-3.0000234751836987,-15.00011737591842,0.0,0.0,0.0,0.0,37,0
5,42,958478,12,11,671.0487769259553,2002.2076936102426,11.938644992684313,16.415636864941007,31.338943105796037,25.36962060945439,32.956503113645,36.807599004452186,0.0,0.0,0.0,0.0,0.0,0.0,17,0
27,42,958607,40,0,1327.674251523586,2003.7000242343286,5.969322496341874,4.476991872256349,1.4923306240852983,-2.9846612481710513,-7.461653120427628,7.461653120427628,-7.461653120427628,19.400298113112285,0.0,0.0,0.0,0.0,38,0
8,42,551438,10,0,1194.253223576942,998.1100011879504,4.644063396088542,-2.6848928310092797,4.716024917125196,-4.6945949861577665,10.55629645640397,-12.08318778373291,7.393339594954567,-4.178543122686733,-3.298072612253464,6.167447816316668,-14.663492845785186,17.911559879975353,12,0
0,42,550661,16,14,1822.8838111223333,501.05187799239883,-2.324190943231088,1.1478039895235383,-0.4793053286116447,-0.8464754955320473,-0.3552703873770042,-2.6123778004674705,-5.940191560458062,-4.147653009735507,-8.575628242105495,-3.1613055084461625,-6.4870817079163325,-2.7177552048648863,29,0
48,42,957635,34,0,918.7756605241524,112.91712351796923,4.476991872256576,0.0,4.476991872256576,0.0,11.93864499268409,13.4309756167697,16.41563686494078,41.78525747439463,2.984661248171278,22.38495936128285,-14.92330624085514,-16.415636864940765,23,0
0,42,550353,15,14,1906.5559001802112,303.9526448578214,0.8791600805675444,-4.080499548506906,2.9082526307995518,-5.799761106389383,7.183351389792506,-11.524287982494284,3.5617378068029666,-14.7704199999053,10.323959562384287,-21.90997050608644,11.813328472324883,-23.107561143720947,28,0
12,42,552918,21,0,513.4176663403363,1910.3512853256286,2.163504173574779,0.10036189076140543,4.501959296456676,0.8411746642141225,5.625355629882506,-0.15057619712570158,13.378965975695676,6.396699574851482,23.707775536702684,21.486448659623193,29.963848087950733,28.80683900816848,13,0
26,42,959336,39,0,8.500066513020464,293.5022966554713,9.000070425551089,-6.000046950367391,9.000070425551089,-6.000046950367391,6.0000469503673886,-6.000046950367391,0.0,0.0,0.0,0.0,0.0,0.0,37,0
7,42,552687,8,6,884.5885744813612,1720.4303609952694,4.812150992841339,-6.6894930458231565,0.4519675435517456,-5.662819980842188,-0.9720512938902176,-3.2790446425790383,6.322144372129968,-8.820539926835863,5.333167636124814,-10.389659628606976,0.024184874562706682,-5.0535127085775,27,0
1,42,551033,1,0,178.4034171995746,725.444381956196,1.1159657533919187,1.7139804747008611,4.4966800051538485,1.6673061055479366,9.411887203763401,0.6203968062806098,16.90844291313033,15.135252397650332,20.784937106251217,14.517629391352214,21.34497520851116,16.460379599289467,10,0
5,42,551088,13,11,728.1943729456532,758.9281296312911,-2.6174155193873503,3.10658508014103,2.1120823491579586,6.6088331668728415,3.8460890152854286,1.656718528398642,2.2776857391750127,8.74625725965268,0.7192897048669238,14.557395347600846,-4.856637500725583,27.94009572161235,18,0
53,42,550513,28,27,460.79046415694376,410.38462935773657,-3.182004490622205,2.2289109503990967,3.531358701286422,1.4717061909453264,9.972603716549713,-1.3269524430447177,11.763789983156475,-0.039929408696934836,21.761132460300985,2.3398314033422025,25.842300158457423,0.16689243668059814,33,0
11,42,552821,5,3,1944.5104929891154,1816.0046052678867,8.005988348525534,-16.71728894845387,14.589897510230005,-29.12296396411489,34.90474261115878,-48.79522023366144,66.17210423089318,-81.63277822223063,0.0,0.0,0.0,0.0,36,0
0,43,560136,15,14,1913.739251570004,292.4283568753271,0.4149570364650117,-2.5430845206631147,1.9399718079200736,-6.238448550265844,-3.6216135829895393,-3.2461320174110138,3.1406081725917834,-10.385682523592152,4.629977082532378,-11.583273161226654,-0.7347692984089917,-5.161148482620946,28,0
48,43,957647,34,0,930.7143055168364,126.34809913473892,2.9846612481711645,4.476991872256576,2.9846612481711645,19.400298113111827,4.47699187225669,28.35428185762493,-8.953983744512811,8.953983744513152,-26.86195123353923,-29.846612481710462,-31.338943105796037,-40.29292685030914,23,0
1,43,560879,1,0,187.81530440333802,726.0647787624766,-0.2517562533901696,2.12007324070305,1.8648625589697192,8.08866416926719,7.4965557093669295,14.514855591369724,11.37304990248782,13.897232585071606,11.933088004747761,15.839982793008856,15.32883566107219,21.17688336103004,10,0
7,43,562593,8,6,883.616523187471,1717.1513163526904,3.084056367315497,-4.548960184988573,5.68134796606239,-6.327603853197161,7.294195666020187,-5.5414952842568255,6.30521893001503,-7.11061498602794,0.9962361684529242,-1.7744680659984624,-1.2653193924140849,1.7459608605468018,27,0
12,43,562850,21,0,519.0430219702188,1910.2007091285031,-0.5450229595870724,0.7579381571702015,-1.4111703182611564,0.1495081386358379,7.753610345813173,6.547275771977184,18.082419906820174,21.63702485674889,24.33849245806823,28.957415205294186,37.724247518554186,44.06751602283248,13,0
53,43,560387,28,27,470.7630678734935,409.0576769146919,4.544298678834764,-2.989542404906956,-3.0422436999663205,-1.0983402310525892,1.7911862666067575,1.2870230343477829,11.788528743751273,3.66678384638692,15.869696441907706,1.493844879725316,-8.319468741818127,12.300246774989487,33,0
8,43,561318,10,0,1204.809520033346,986.0268134042177,0.2760898708509103,2.5015766197589078,-1.1570189591348026,3.918126002390636,-3.162956861449402,7.904644661046177,-13.854369068657437,18.250635600049574,-25.21978930218916,29.994747663708267,-26.408337510190677,33.204284350376035,12,0
26,43,959360,39,0,14.500113463387851,287.50224970510396,3.0000234751836987,-9.000070425551089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0
0,43,560540,16,14,1822.5285407349568,498.4395001919313,-3.0139487557289613,-0.36912610184373307,-4.789630745522345,0.4529402613164848,-5.5849211730810575,-1.5352752092680362,-8.22035785472849,-0.5489277079786916,-6.1318113205393265,-0.10537740439741584,-2.4538262835123987,20.04910237756394,29,0
27,43,958619,40,0,1320.2125984031586,2011.161677354756,-4.476991872256576,16.41563686494078,-5.969322496342329,17.907967489026305,0.0,11.938644992684658,0.0,0.0,0.0,0.0,0.0,0.0,38,0
5,43,562974,12,11,704.0052800396002,2039.0152926146948,1.000007500056313,0.0,5.0000375002812225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
11,43,562672,5,3,1979.415235600274,1767.209385034225,4.882185947449899,-3.928191397138562,8.944653464353905,-7.614987272114831,31.267361619734398,-32.837557988569195,0.0,0.0,0.0,0.0,0.0,0.0,36,0
5,43,560948,13,11,732.0404619609387,760.5848481596896,-1.6010595681681252,-1.1961923367616691,-0.6933526678850512,-2.58152642007326,-1.5684032761104163,7.089538731254038,-3.126799310418505,12.900676819202205,-8.702726516011014,26.28337719321371,-7.268700733807691,25.46804251591993,18,0
0,44,576296,15,14,1910.1176379870144,289.1822248579161,-2.448861385570126,1.4038474132935337,0.17389214858735613,-0.5225819467655697,6.762221755581321,-7.139550506181138,8.251590665521919,-8.337141143815643,2.8868442845805475,-1.9150164652099304,-7.280745225538112,12.401686603718758,28,0
5,44,577096,13,11,730.4720586848282,767.6743868909438,-0.07332775602503716,2.0760656009188097,-1.532710307404841,2.1242672567468617,-1.558396034308089,5.811138087948166,-7.1343232399005965,19.193838461959672,-5.700297457697276,18.378503784665888,-5.466530793149558,27.654253359593554,18,0
1,44,577065,1,0,195.3118601127049,740.5796343538465,2.6408786356557528,1.0069690343084403,2.2737966334451016,1.2043749400484105,3.876494193120891,-0.6176230062981176,4.436532295380829,1.325127201639134,7.83227995170526,6.6620277696603125,8.513933002799064,10.20967989156236,10,0
7,44,578765,8,6,890.9107188534912,1711.6098210684336,-0.6680026619902719,0.4775225198297903,1.1285072163390168,-4.003662527041115,-0.9889767360051565,-1.5691197017711147,-6.297959497567263,3.767027218258363,-8.559515058434274,7.2874561448036275,-4.279868077539163,13.132383205582302,27,0
27,44,958631,40,0,1320.2125984031586,2023.1003223474409,-1.4923306240857528,4.4769918722561215,2.9846612481710513,4.4769918722561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0
12,44,579043,21,0,526.7966323160321,1916.7479849004806,2.271003575571285,2.409473110149065,4.368252298237621,5.9373052102000665,10.328809561007006,15.089749084771713,16.58488211225506,22.410139433317,29.970637172741018,37.520240250855295,23.04669103760375,35.30350122375239,13,0
0,44,576676,16,14,1816.943619561876,496.90422498266327,-1.679248627071729,-1.2747830456651172,-3.1212228133504136,0.15994425543618718,-2.635436681647434,0.9863475012893446,-0.5468901474582708,1.4298978048706203,3.1310948895686583,21.584377586831977,14.32583473374257,28.77147223518415,29,0
11,44,578791,5,3,2010.6825972200086,1734.3718270456561,28.33269539468643,-15.358934448961689,28.33269539468643,-17.35894944907409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0
48,44,957659,34,0,935.1912973890933,154.70238099236389,-1.4923306240855254,-10.44631436859862,-8.953983744513266,-13.430975616769672,-13.4309756167695,-19.400298113111774,-31.338943105795924,-58.20089433933539,-35.815934978052724,-68.64720870793407,-35.815934978052724,-68.64720870793407,23,0
53,44,576530,28,27,472.55425414010017,410.3446999490397,-1.8292452885814328,3.251699620062766,1.2031275412755915,2.079665380598556,9.997342477144514,2.3797608120391374,14.078510175300947,0.20682184537753304,-10.110655008424883,11.013223740641706,27.408619818768386,3.602657725775828,33,0
8,44,577492,10,0,1201.6465631718966,993.9314580652637,-2.7343218505129703,1.454820512910942,-6.635403278092781,5.1404912815561365,-10.691412207208032,10.3459909390034,-22.056832440739754,22.09010300266209,-23.245380648741275,25.29963968932986,-14.513431994360873,14.108792603855706,12,0
