,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt12_n0_dx,dt12_n0_dy,track_id_unique_pred,track_id_parent_pred
801,801,801,11,277144,72,71,1696.362835064254,441.739476286196,63.4037539504177,-14.284906848204795,146,0
802,802,802,11,278169,83,81,803.8278735225168,1630.8409535610986,-10.059622407847199,12.661500052681733,79,0
803,803,803,11,278170,95,93,720.9202956083142,1631.9259896028213,-50.686247127889395,73.7536261830378,95,0
804,804,804,11,277161,84,0,598.632844187097,461.813873691249,132.91267008241198,-158.77945252333998,18,0
805,805,805,11,278185,94,93,250.87197437865024,1653.0626732826206,-68.15320989810223,77.22720315164929,96,0
806,806,806,11,277930,157,0,1651.0117660575565,1399.1385215186538,-2.4621852997759106,67.40184597214466,103,0
807,807,807,11,277431,76,74,1837.84915190922,786.1507789393221,0.06355140780942747,87.4154452194515,138,0
808,808,808,11,277682,99,98,1247.5807847326696,1072.831796148689,-0.005242035924766242,1.9909451132627964,131,0
809,809,809,11,277702,39,38,175.94892242175618,1106.2427283799514,13.380604062362721,-9.15900550878314,118,0
810,810,810,11,276931,120,0,694.7153291718251,143.35762020453538,-58.77435410008604,39.565769696405,73,0
811,811,811,11,276938,67,65,1699.2149298369131,152.11947466198686,-137.86452625923994,11.745668951960594,67,0
812,812,812,11,583111,116,115,1517.5118745304178,2024.5158418364624,0.0,0.0,133,0
813,813,813,11,276945,48,44,1013.907331883284,168.86027036103096,51.74760252314218,30.075821172992363,50,0
814,814,814,11,277202,28,26,1784.4237040265243,515.7533258278156,25.53643609917844,129.03205573622165,125,0
815,815,815,11,276952,61,60,137.11832568193418,176.3731894422821,37.18476692542575,91.20285899915777,34,0
816,816,816,11,277210,46,45,1929.3645651503045,523.8774518468991,2.0289639040163365,16.962998291516442,126,0
817,817,817,11,580066,125,124,893.5069916922101,1619.512672686664,18.000140851102177,9.000070425550803,163,0
818,818,818,11,276975,180,0,2039.0159552998505,229.00179193902198,0.0,-30.000234751837038,158,0
819,819,819,11,276968,62,60,248.40805375082005,207.45428802903626,-13.322879000552776,33.03779555348899,151,0
820,820,820,11,276970,143,0,517.014801343232,210.2638298308584,-55.68749159986112,9.23793101120367,101,0
821,821,821,11,278263,126,124,770.2470116502167,1713.074361277362,-43.29842140858989,41.058371722734144,161,0
822,822,822,11,277495,102,0,1142.402898386875,840.8869663062794,32.84915364765175,-47.570625167030144,15,0
823,823,823,11,578558,188,0,17.50013693857155,818.5064048126178,9.000070425551069,-12.000093900734782,166,0
824,824,824,11,277240,183,0,51.29359033296051,569.763592538557,-10.884574713162039,-10.269902219778828,162,0
825,825,825,11,277243,52,51,1165.4493576480472,572.9877442411423,154.55980508702058,40.260859161142996,105,0
826,826,826,12,295943,117,115,1782.0673479892316,1969.2322878652628,-14.014548260576706,0.9611803879699892,130,0
827,827,827,12,294656,90,88,1870.1348283994525,643.9066142642778,4.671722522306936,-21.834005512887416,94,0
828,828,828,12,294913,186,0,38.97821226451579,935.2694326216864,9.858143917128407,67.73939654400237,165,0
829,829,829,12,294657,28,26,1809.9601401257028,644.7853815640373,-4.421257755532452,59.54795541074088,125,0
830,830,830,12,295171,34,33,612.8862169933383,1221.6267239675594,-20.84793152074997,62.56405976659539,89,0
831,831,831,12,295694,126,124,726.9485902416268,1754.132733000096,-28.44312443635659,12.381089970569064,161,0
832,832,832,12,295695,91,0,2006.8639670084008,1754.8242787750517,-64.46302696218709,-9.527309268877843,6,0
833,833,833,12,294671,27,26,1615.2868607443845,661.4781475155322,5.1844562678097645,31.847657115443678,144,0
834,834,834,12,294922,87,85,545.0312293073815,963.3443257580667,-78.37537645265381,-6.507127212395176,69,0
835,835,835,12,294935,110,108,734.6472494175567,972.816346535542,-81.9309597999436,-84.53341036607458,149,0
836,836,836,12,294673,16,15,1741.3866751791406,666.1512035109273,8.366879988000619,-18.285148558673647,78,0
837,837,837,12,294687,47,45,2009.9260663660066,690.5899017262178,-2.3885709521814533,-23.273175920531344,128,0
838,838,838,12,580116,125,124,911.5071325433124,1628.5127431122144,33.000258227020595,-9.000070425550803,163,0
839,839,839,12,295961,178,0,1195.2915157155842,1989.0892889034574,-12.516056700177614,-46.91473965324508,152,0
840,840,840,12,294693,162,0,254.1343601206873,703.9893543051887,6.953631057182975,133.31638807086927,124,0
841,841,841,12,294182,190,0,121.00094683240893,0.0,0.0,0.0,167,0
842,842,842,12,294435,2,0,1599.1986013441767,366.2766158861307,-24.73428866007771,19.490694377225964,17,0
843,843,843,12,295980,177,0,83.60722734415191,2010.765145586095,-8.704545663900829,0.3740397123017374,137,0
844,844,844,12,294446,172,0,1895.7578590371213,382.0875343360383,-24.47396702694209,-43.61682942615363,147,0
845,845,845,12,294703,53,51,758.0991671058366,720.4768720148523,49.880922024236156,-79.94677715450541,106,0
846,846,846,12,294184,194,0,268.0020971164099,0.0,0.0,0.0,168,0
847,847,847,12,295210,82,81,1410.1408212072809,1272.1865841630042,4.347245662312388,44.67274929520614,90,0
848,848,848,12,294196,3,0,1995.0156109971563,0.0,0.0,0.0,12,0
849,849,849,12,295477,43,41,637.0475701832809,1550.174405806557,-1.562679157123057,2.389016971634419,85,0
850,850,850,12,295221,79,78,1146.932764050358,1287.5958502055623,97.55390312351619,-57.90862541034289,127,0
851,851,851,12,295216,105,104,741.5235989281273,1278.0533819578184,-43.92834938146496,43.535671906405696,86,0
852,852,852,12,294192,160,0,1025.008020687762,0.0,-11.000086075673494,0.0,115,0
853,853,853,12,295986,192,0,363.0850101621502,2016.3075603273867,-21.869193185823693,-68.96558364749012,169,0
854,854,854,12,295230,24,23,1284.1655123157084,1297.8236225266182,6.735844119737294,-2.8906418954727537,121,0
855,855,855,12,294719,73,71,1000.705295341518,735.5730263239914,17.364588915683154,-87.45499284331083,148,0
856,856,856,12,295227,113,112,884.8202202814748,1296.9749195560091,22.80771265470787,-42.836875900245325,53,0
857,857,857,12,294726,111,107,1439.8879608485029,740.944901418773,-3.867053467893357,-55.16950139970845,55,0
858,858,858,12,295232,109,108,116.20098439118358,1302.041682591046,-67.94974024861631,109.04565788250488,139,0
859,859,859,12,294465,75,74,1301.100197853478,397.3453808045591,112.89238123368092,7.939099269484418,37,0
860,860,860,12,294486,72,71,1759.7665890146716,427.45456943799115,37.60109088227455,-9.437866602834276,146,0
861,861,861,12,294233,103,0,1338.3948099818888,50.47612254342596,15.653858717642605,20.001037802668364,41,0
862,862,862,12,294240,128,0,462.5440500487336,60.26599803814661,-18.40362807781446,-39.25075672696396,71,0
863,863,863,12,294241,119,0,946.7356778230942,64.07128702852015,7.749376292660372,0.774488320872095,108,0
864,864,864,12,294754,106,104,1575.0436479269858,781.0422785754138,-11.75189640772578,-63.00135393236849,92,0
865,865,865,12,294504,56,54,1351.729645663899,451.1693061029486,-45.35519297741372,5.872383390843537,111,0
866,866,866,12,295273,25,23,1146.849408185831,1358.0063835677902,42.59480085524956,-28.68366365287693,100,0
867,867,867,12,295786,12,10,1459.4722084702744,1832.384014522364,89.13672292195723,-69.11707694942584,155,0
868,868,868,12,294518,40,38,133.29099684093282,469.82336856379766,-33.89262970327761,-11.70539075213924,117,0
869,869,869,12,295031,99,98,1247.5755426967446,1074.8227412619517,-20.66724941402845,16.638566379215035,131,0
870,870,870,12,294256,184,0,339.76509727405664,88.64978190680668,9.111548768056313,18.70535349428317,159,0
871,871,871,12,294771,102,0,1175.2520520345267,793.3163411392493,10.80617300002268,-34.74419816271734,15,0
872,872,872,12,294533,156,0,1526.4656484485636,492.1086268480023,-121.31352867754732,-1.065441691787555,38,0
873,873,873,12,581263,146,0,1526.5119449559695,1340.51048949458,3.0000234751832977,15.000117375918762,104,0
874,874,874,12,295053,39,38,189.32952648411887,1097.083722871168,9.891620800237263,2.434626223116311,118,0
875,875,875,12,294539,148,147,253.62157505636986,499.00037027986826,-33.86708712428989,-12.971892165990429,145,0
876,876,876,12,294546,195,0,2039.0159552998505,507.00396730604416,-45.327022686449936,-37.54437459022449,170,0
877,877,877,12,581266,89,88,1589.5124379348267,1334.510442544213,12.000093900735008,15.000117375918762,107,0
878,878,878,12,295589,83,81,793.7682511146695,1643.5024536137805,-14.702161052494034,-84.22810711467605,79,0
879,879,879,12,295328,193,0,2039.0159552998505,1418.0110959368258,0.0,-6.000046950367732,171,0
880,880,880,12,295084,35,33,800.0669694094739,1128.8519442586348,-80.72452199289545,43.70456220112419,77,0
881,881,881,12,294318,67,65,1561.3504035776737,163.86514361394748,-6.380129712315237,-3.8572785866584236,67,0
882,882,882,12,294569,46,45,1931.3935290543207,540.8404501384156,7.37198605000367,2.026045483036455,126,0
883,883,883,12,294313,165,0,148.1479052725511,155.59333132922143,-60.149120110055215,54.5347128614315,122,0
884,884,884,12,294571,8,7,1387.5729394404666,544.2152283746742,-35.06235604515132,40.289345373615326,172,0
885,885,885,12,294580,183,0,40.409015619798474,559.4936903187781,-30.030878343425172,-8.399417040082767,162,0
886,886,886,12,294326,120,0,635.9409750717391,182.92338990094035,0.0,0.0,73,0
887,887,887,12,294334,48,44,1065.654934406426,198.9360915340233,52.3803483355141,11.977975764847542,50,0
888,888,888,12,294331,139,137,1888.5240541664327,189.09384177205445,13.731162480631154,-20.119858947818216,173,0
889,889,889,12,295367,100,98,970.7015491036636,1458.8124844768024,-56.80402621730627,73.0521500503321,132,0
890,890,890,12,294336,180,0,2039.0159552998505,199.00155718718486,0.0,4.000031300244984,158,0
891,891,891,12,578510,188,0,26.50020736412262,806.5063109118829,-6.000046950367384,9.00007042555126,166,0
892,892,892,12,294339,57,0,380.9555294761956,203.3337672831099,36.707531417968994,-55.18170654097389,150,0
893,893,893,12,294860,76,74,1837.912703317029,873.5662241587738,-184.4775307665897,-44.23176626804343,138,0
894,894,894,12,294347,143,0,461.3273097433709,219.5017608420621,24.31790478946675,-4.408179340615503,101,0
895,895,895,12,295638,11,10,1705.6272286009691,1684.5446106202319,42.134213624109634,51.28500030064947,154,0
896,896,896,12,295376,157,0,1648.5495807577804,1466.5403674907986,0.9070140285020898,49.85357499665497,103,0
897,897,897,12,294355,62,60,235.0851747502673,240.49208358252525,-79.45049938576997,-14.007114973605551,151,0
898,898,898,12,295644,95,93,670.2340484804247,1705.6796157858587,-41.92880059441256,48.34376073693261,95,0
899,899,899,12,294364,13,0,1285.3300216008854,254.8592826296204,28.85062738649572,-14.744157583095332,8,0
900,900,900,12,295130,118,0,509.61320713480455,1175.0558640429642,-17.434713910700733,27.37561808946998,29,0
901,901,901,12,294629,9,7,1422.873338280701,613.5329172121221,-30.90864075315289,-2.868021414290752,174,0
902,902,902,12,294885,29,0,931.7445976016637,902.4870284770276,0.0,0.0,35,0
903,903,903,12,294374,138,137,1943.8030870156852,275.220738840564,47.46607807346936,-17.613485904094716,175,0
904,904,904,12,294368,61,60,174.30309260735993,267.57604844143987,68.48853293158611,-10.220641385696863,34,0
905,905,905,12,294627,52,51,1320.0091627350678,613.2486034022854,-21.015784108443086,147.4278264470081,105,0
906,906,906,12,294891,181,0,1977.672659569093,910.0962664325383,-6.522017634336863,20.50669591372207,156,0
907,907,907,12,294389,149,147,314.1876122957897,307.0003194493611,62.83847514181781,-23.35583803836897,140,0
908,908,908,12,294384,17,15,1777.0642975218439,285.8544941919812,-57.086632963016214,62.16599297263798,123,0
909,909,909,12,294386,84,0,731.545514269509,303.03442116790904,104.55430393170514,-79.52783823364018,18,0
910,910,910,12,295667,94,93,182.71876448054797,1730.2898764342694,13.543399159963712,42.68743750649743,96,0
911,911,911,12,295933,189,0,249.89184292806118,1959.1614953190895,-7.281205707311388,-58.3767124169915,176,0
912,912,912,12,294907,55,54,1663.2343134325595,928.7048695747302,-2.412389764334648,8.481179227068765,109,0
913,913,913,13,318470,157,0,1649.4565947862823,1516.3939424874536,3.056336127401892,-16.882208808137193,103,0
914,914,914,13,317697,47,45,2007.5374954138247,667.3167258056867,-19.51145220709373,-7.891042012716526,128,0
915,915,915,13,317187,128,0,444.1404219709192,21.01524131118265,0.0,0.0,71,0
916,916,916,13,318216,113,112,907.6279329361827,1254.1380436557636,-36.959082055060094,19.892043876591746,53,0
917,917,917,13,317717,111,107,1436.0209073806095,685.7754000190646,15.078822533649829,-75.75160630053972,174,0
918,918,918,13,317201,201,0,241.613140446428,51.33070432736827,-11.50575949451934,83.21114274240902,177,0
919,919,919,13,318738,11,10,1747.7614422250788,1735.8296109208814,36.24875977960029,45.17167011741435,154,0
920,920,920,13,317981,186,0,48.8363561816442,1003.0088291656888,14.84605561332102,75.00969424540573,165,0
921,921,921,13,317213,119,0,954.4850541157547,64.84577534939224,12.409187499733891,14.548136812318955,108,0
922,922,922,13,317465,75,74,1413.9925790871591,405.28448007404353,-21.52198563597244,64.7509428613696,37,0
923,923,923,13,318490,100,98,913.8975228863576,1531.8646345271356,-25.632808706489755,27.920458864473176,132,0
924,924,924,13,318746,91,0,1942.4009400462146,1745.2969695061738,-23.552117753537,2.4914446682032576,6,0
925,925,925,13,317723,27,26,1620.4713170121936,693.3258046309758,10.673659131641898,-12.186184625760234,144,0
926,926,926,13,318757,95,93,628.3052478860122,1754.023376522791,-8.625002426806418,19.524002108373907,95,0
927,927,927,13,317478,72,71,1797.3676798969461,418.0167028351569,-13.3520491689344,-50.86741521852365,146,0
928,928,928,13,317729,28,26,1805.5388823701705,704.3333369747781,16.280208480287452,124.28799539926241,125,0
929,929,929,13,319010,177,0,74.90268168025108,2011.1391852983966,-4.418907559574862,2.472128007296305,137,0
930,930,930,13,317218,103,0,1354.0486686995316,70.47716034609431,5.744055805779908,-4.111546037630788,41,0
931,931,931,13,318764,12,10,1548.608931392232,1763.2669375729379,73.5639328278171,-29.808137192625512,155,0
932,932,932,13,318253,34,33,592.0382854725883,1284.190783734155,-15.147523770961016,0.7899380047649629,89,0
933,933,933,13,318767,94,93,196.26216364051172,1772.9773139407666,73.43554483868778,-69.89092551722139,96,0
934,934,934,13,317746,106,104,1563.29175151926,718.0409246430452,47.64469951295723,-95.56106205947776,92,0
935,935,935,13,318258,24,23,1290.901356435446,1294.9329806311455,2.205340912708152,-25.025130893967344,121,0
936,936,936,13,317246,184,0,348.87664604211295,107.35513540108984,26.61212496198391,4.135863670913693,159,0
937,937,937,13,318527,43,41,635.4848910261578,1552.5634227781916,30.12808994982777,-22.389582354023556,85,0
938,938,938,13,317510,195,0,1993.6889326134005,469.4595927158197,-7.325524255308893,-15.210059577529535,170,0
939,939,939,13,317505,56,54,1306.3744526864853,457.0416894937922,-14.437464931330169,7.507881579806337,111,0
940,940,940,13,317506,40,38,99.3983671376552,458.1179778116585,-20.078636770708727,-10.379950197977225,117,0
941,941,941,13,318274,82,81,1414.4880668695932,1316.8593334582104,14.776187570553475,41.457890536680225,90,0
942,942,942,13,318287,25,23,1189.4442090410805,1329.3227199149133,24.650472980890303,-40.75763196505295,100,0
943,943,943,13,318282,105,104,697.5952495466621,1321.5890538642238,-54.30269287609178,96.10382138955627,86,0
944,944,944,13,318539,83,81,779.0660900621755,1559.274346499104,21.072635922687365,-61.17860377847706,79,0
945,945,945,13,317526,156,0,1405.1521197710165,491.0431851562148,-221.12958888133653,68.60087192616817,38,0
946,946,946,13,317776,102,0,1186.0582250345497,758.572142976532,48.66247714016049,-54.0208870267162,15,0
947,947,947,13,317521,148,147,219.75448793208,486.0284781138777,-47.48591790987089,-72.9689786977039,145,0
948,948,948,13,317779,52,51,1298.9933786266247,760.6764298492935,48.36506092007312,136.72272264503624,55,0
949,949,949,13,317277,57,0,417.66306089416463,148.15206074213603,11.218057879587775,-25.916783066820432,150,0
950,950,950,13,317273,122,120,697.5990483325103,147.13718964601645,59.446558510155675,-92.29504545126477,178,0
951,951,951,13,319067,200,0,1035.0080989383741,2039.0159552998505,-22.964256477138186,-62.47179606826171,179,0
952,952,952,13,317284,67,65,1554.970273865358,160.00786502728906,11.158437297588534,6.4677202880395175,67,0
953,953,953,13,317287,139,137,1902.255216647064,168.97398282423626,7.133055738619078,42.9245362395294,173,0
954,954,954,13,574564,8,7,1352.510583395315,584.5045737482895,-51.56319051295667,-18.534077155964038,105,0
955,955,955,13,318068,99,98,1226.9082932827166,1091.4613076411667,-44.785023794545175,47.60774341082447,131,0
956,956,956,13,317300,165,0,87.99878516249588,210.12804419065293,0.0,0.0,122,0
957,957,957,13,580218,125,124,944.5073907703328,1619.512672686664,30.00023475183684,-9.00007042555126,163,0
958,958,958,13,318071,39,38,199.22114728435608,1099.5183490942843,0.5747466812408106,-7.189308082731942,118,0
959,959,959,13,317303,48,44,1118.03528274194,210.9140672988709,-44.83288014136065,-9.36605293531622,50,0
960,960,960,13,317297,180,0,2039.0159552998505,203.00158848743,0.0,0.0,158,0
