,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt2_n0_dx,dt2_n0_dy,track_id_unique_pred,track_id_parent_pred
741,741,741,54,356579,8,6,585.7025127465461,1616.7543844552265,-1.5280934530467218,3.784914817936169,27,0
742,742,742,54,354412,29,27,54.46325121228051,341.38968628026925,-6.413890309891976,-0.34349297768710585,32,0
743,743,743,54,354473,28,27,213.3522659745624,389.2200559786826,92.67525837908165,14.46011480931088,33,0
744,744,744,54,354421,16,14,1885.9422480989608,346.0187144565611,-3.2749708149681283,3.147290611593405,29,0
745,745,745,54,956155,12,11,593.5046441738407,1827.514300299399,-6.000046950367391,-10.000078250611297,17,0
746,746,746,54,354558,18,0,495.33130472558815,440.542345347378,9.958233507501633,14.920388753339296,9,0
747,747,747,54,356922,21,0,469.4569614657209,1837.1231443199165,-0.4013007360874781,3.8484607599918967,13,0
748,748,748,55,364160,29,27,48.049360902388536,341.04619330258214,-7.94749976932448,-5.027951869537105,32,0
749,749,749,55,956169,12,11,587.5045972234734,1817.514222048788,0.0,-2.00001565012235,17,0
750,750,750,55,364488,33,0,104.42538301251305,544.3183622040964,-60.417308967179615,19.4470889160134,24,0
751,751,751,55,364171,16,14,1882.667277283993,349.1660050681545,0.9008025772370728,-6.90945905828238,29,0
752,752,752,55,364497,15,14,1775.9109023868155,553.0510335469451,0.5371245197284225,-18.164551300948574,28,0
753,753,753,55,956571,1,0,113.50088814444972,699.5054736303313,-2.000015650122449,16.000125200979824,10,0
754,754,754,55,363602,36,0,1815.0136126020943,0.0,4.279364163504623,42.21652072363808,34,0
755,755,755,55,365917,4,3,1651.2667240157666,1428.3861995823647,10.702157364734603,31.492842249988822,35,0
756,756,756,55,957457,34,0,897.8830317869548,84.56284166034429,2.984661248171278,8.953983744513152,23,0
757,757,757,55,365221,10,0,1181.9679501323133,1012.462243181885,7.706634806634383,-11.488357343524285,12,0
758,758,758,55,366052,26,24,1938.7596657818146,1522.4714386772519,22.39858988181004,-2.6110924344297928,31,0
759,759,759,55,956015,5,3,1695.5132673913174,1445.5113111260096,8.000062600489628,34.00026605208177,36,0
760,760,760,55,364384,18,0,505.2895382330899,455.46273410071717,3.177618466703564,-3.0338589710435717,9,0
761,761,761,55,364269,28,27,306.02752435364397,403.68017078799346,53.5728594678485,-10.525911575414458,33,0
762,762,762,55,366205,8,6,584.1744192934992,1620.5392992731631,-5.0048099297575845,-0.7997641033716718,27,0
763,763,763,55,364729,13,11,752.053185779819,713.2042748714277,-12.526762566550133,37.770466556400144,18,0
764,764,764,55,366586,21,0,469.0556607296334,1840.9716050799082,4.1625766397673365,1.4039185967376395,13,0
765,765,765,56,372560,4,3,1661.9688813805008,1459.8790418323536,31.19005246176266,37.17229361013619,35,0
766,766,766,56,957463,34,0,900.8676930351262,93.51682540485744,7.461653120427513,8.953983744513137,23,0
767,767,767,56,372638,26,24,1961.158255663625,1519.860346242822,18.6643504549852,14.02658117167357,31,0
768,768,768,56,956181,12,11,587.5045972234734,1815.5142063986648,-31.056431078051897,23.727634928444328,17,0
769,769,769,56,371673,10,0,1189.6745849389474,1000.9738858383607,8.395715665214084,-5.91015620605674,12,0
770,770,770,56,370712,28,27,359.60038382149247,393.1542592125791,26.89659797473405,-7.343177366323005,33,0
771,771,771,56,373157,21,0,473.2182373694008,1842.3755236766456,0.5471502016673071,0.7837117624169423,13,0
772,772,772,56,370593,29,27,40.101861133064055,336.01824143304503,-17.55197792093292,6.6815479660656365,32,0
773,773,773,56,371299,13,11,739.5264232132689,750.9747414278279,9.97944167012372,-37.46915824663949,18,0
774,774,774,56,370914,15,14,1776.4480269065439,534.8864822459964,-3.807223268355529,1.0740690861537132,28,0
775,775,775,56,372782,8,6,579.1696093637416,1619.739535169791,-6.432031878391513,8.039950581011453,27,0
776,776,776,56,956581,1,0,111.50087249432724,715.5055988313112,8.000062600489857,-14.00010955085736,10,0
777,777,777,56,370152,36,0,1819.2929767655994,42.21652072363808,18.323175504537176,51.07271673250785,34,0
778,778,778,56,370603,16,14,1883.5680798612304,342.2565460098721,-9.120522695299767,2.8388591189155363,29,0
779,779,779,56,956031,5,3,1703.513329991807,1479.511577178091,27.78739039045832,19.04801273522936,36,0
780,780,780,56,370806,18,0,508.46715669979346,452.4288751296737,19.9276045532672,7.368239046170911,9,0
781,781,781,56,370943,33,0,44.00807404533343,563.7654511201098,-42.683565848954814,7.989876502333004,24,0
782,782,782,57,383203,36,0,1837.6161522701364,93.28923745614591,20.41577847568237,46.8349122274963,34,0
783,783,783,57,3141447,13,11,749.5058648833926,713.5055831811884,-0.56543961313821,-9.786894678497672,18,0
784,784,784,57,385454,4,3,1693.1589338422634,1497.0513354424895,-7.010043896083744,1.4006195227038916,35,0
785,785,785,57,383605,28,27,386.4969817962265,385.811081846256,15.648999192830672,3.1762979109574303,33,0
786,786,786,57,383540,29,27,22.549883212131128,342.69978939911067,-22.549883212131128,10.302858120745725,32,0
787,787,787,57,383543,16,14,1874.4475571659304,345.09540512878766,-0.9733830095694884,6.3304278789045165,29,0
788,788,788,57,957469,34,0,908.3293461555536,102.47080914937055,-2.984661248171052,11.938644992684187,23,0
789,789,789,57,385456,5,3,1731.3007203822656,1498.5595899133207,7.206291113924862,17.90008718465515,36,0
790,790,790,57,385968,12,11,556.4481661454215,1839.2418413271093,4.959820843436546,9.108943827990744,17,0
791,791,791,57,385661,8,6,572.7375774853501,1627.7794857508027,-2.6078597203393197,28.83236551041591,27,0
792,792,792,57,385500,26,24,1979.8226061186097,1533.8869274144956,5.801987302212865,34.734863641812126,31,0
793,793,793,57,385977,21,0,473.76538757106806,1843.1592354390627,5.992338928880542,2.7300428775333785,13,0
794,794,794,57,383737,18,0,528.3947612530607,459.7971141758446,-5.738491909507388,5.017754102432207,9,0
795,795,795,57,383865,15,14,1772.6408036381886,535.9605513321501,-0.9384950530713922,-2.7926683353418857,28,0
796,796,796,57,384633,10,0,1198.0703006041615,995.0637296323039,2.8241063923715046,-8.860687757906819,12,0
797,797,797,57,383930,33,0,1.3245081963786225,571.7553276224428,-1.3245081963786225,3.2489849099011963,24,0
798,798,798,57,956593,1,0,119.50093509481712,701.5054892804536,2.000015650122449,0.0,10,0
799,799,799,58,377125,16,14,1873.4741741563607,351.4258330076922,-3.3868352882859654,9.105380869591158,29,0
800,800,800,58,379236,8,6,570.1297177650108,1656.6118512612186,0.861899496547835,27.66763029870708,27,0
801,801,801,58,379556,12,11,561.407986988858,1848.3507851551003,29.054936236478852,25.516474783787324,17,0
802,802,802,58,377126,29,27,0.0,353.00264751985634,0.0,10.000075000562504,32,0
803,803,803,58,377443,33,0,0.0,575.004312532344,0.0,2.000015000112626,24,0
804,804,804,58,379554,21,0,479.75772649994866,1845.8892783165961,1.936803664374452,-0.8533227128000362,13,0
805,805,805,58,377647,13,11,748.9404252702542,703.7186885026907,-4.094497015523872,-4.952397606832392,18,0
806,806,806,58,379119,26,24,1985.6245934208225,1568.6217910563078,21.234986134866407,39.34317180977792,31,0
807,807,807,58,957475,34,0,905.3446849073828,114.40945414205477,8.953983744513039,0.0,23,0
808,808,808,58,377301,18,0,522.6562693435533,464.81486827827683,-21.403317043990683,-18.095659358572675,9,0
809,809,809,58,378996,4,3,1686.1488899461795,1498.4519549651934,-5.7424690722643845,-26.5691849861239,35,0
810,810,810,58,377399,15,14,1771.7023085851172,533.1678829968082,-4.148810924665668,0.14541241017298034,28,0
811,811,811,58,956605,1,0,121.50095074493956,701.5054892804536,10.000078250612347,0.0,10,0
812,812,812,58,377170,28,27,402.14598098905714,388.9873797572135,0.7950203786008956,4.409298248671063,33,0
813,813,813,58,379026,5,3,1738.5070114961902,1516.4596770979758,9.881743249759666,4.279460602475866,36,0
814,814,814,58,378105,10,0,1200.8944069965332,986.2030418743973,2.950916897318393,-0.03141076038798474,12,0
815,815,815,58,376795,36,0,1858.0319307458187,140.12414968364223,29.233511168231416,64.92636809265204,34,0
816,816,816,59,956617,1,0,131.5010289955519,701.5054892804536,0.0,0.0,10,0
817,817,817,59,957481,34,0,914.2986686518956,114.40945414205477,2.9846612481711645,-1.4923306240855254,23,0
818,818,818,59,389677,36,0,1887.26544191405,205.0505177762944,22.60909664981295,27.345587153247447,34,0
819,819,819,59,390057,18,0,501.2529522995626,446.7192089197042,-101.09045547600391,-6.0447734145017185,9,0
820,820,820,59,390249,33,0,0.0,577.0043275324566,0.0,2.000015000112171,24,0
821,821,821,59,391957,26,24,2006.8595795556887,1607.9649628660854,32.155713059005855,52.04748722729005,31,0
822,822,822,59,389943,29,27,0.0,363.00272252041884,0.0,0.0,32,0
823,823,823,59,389969,28,27,402.94100136765815,393.39667800588455,16.94243939762748,-4.500775027014413,33,0
824,824,824,59,390193,15,14,1767.5534976604513,533.3132954069812,-6.772860364749249,3.6128460485987257,28,0
825,825,825,59,392305,21,0,481.6945301643231,1845.035955603796,-1.6640731213148,0.4770224774665621,13,0
826,826,826,59,389939,16,14,1870.0873388680745,360.5312138772834,-20.31437850481825,27.75940409995297,29,0
827,827,827,59,392051,8,6,570.9916172615586,1684.2794815599254,-11.158120686140704,16.891342421651643,27,0
828,828,828,59,391773,4,3,1680.406420873915,1471.8827699790695,-7.714014681591608,-14.829646242375475,35,0
829,829,829,59,391837,5,3,1748.38875474595,1520.7391377004515,28.56245838705627,18.051292632339933,36,0
830,830,830,59,958262,12,11,590.4629232253368,1873.8672599388879,8.953983744513266,13.430975616769727,17,0
831,831,831,59,390425,13,11,744.8459282547307,698.7662908958583,-2.032705231970908,8.436615047919076,18,0
832,832,832,59,390904,10,0,1203.8453238938514,986.1716311140093,-0.3581948810920039,3.1962561997478365,12,0
833,833,833,60,396484,18,0,400.1624968235586,440.6744355052024,32.496282458872884,12.13200199835586,9,0
834,834,834,60,958274,12,11,599.4169069698503,1887.2982355556574,-1.492330624085639,8.953983744514062,17,0
835,835,835,60,398280,5,3,1776.951213133006,1538.7904303327914,13.97148500237995,4.621721671908063,36,0
836,836,836,60,397392,10,0,1203.4871290127596,989.367887313757,5.420275004576297,-4.910734903234584,12,0
837,837,837,60,956629,1,0,131.5010289955519,701.5054892804536,0.0,0.0,10,0
838,838,838,60,957487,34,0,917.2833299000666,112.91712351796923,7.4616531204278544,11.938644992684187,23,0
839,839,839,60,396389,28,27,419.8834407652856,388.8959029788701,24.528818082449284,-4.239719879704637,33,0
840,840,840,60,396386,16,14,1849.7729603632565,388.2906179772363,-6.881514101310812,47.12099070477485,29,0
841,841,841,60,396705,33,0,0.0,579.0043425325688,0.0,2.000015000112626,24,0
842,842,842,60,396648,15,14,1760.7806372957025,536.9261414555799,-1.4822928846876948,1.8616208796464664,28,0
843,843,843,60,396918,13,11,742.8132230227595,707.2029059437773,-6.488213056471295,5.189008357571538,18,0
844,844,844,60,958271,21,0,480.03045704300825,1845.5129780812624,7.461653120427456,7.461653120428082,13,0
845,845,845,60,398132,4,3,1672.6924061923237,1457.0531237366947,2.182641240487328,-3.4638954941146944,35,0
846,846,846,60,398448,26,24,2039.0152926146948,1660.0124500933755,0.0,0.0,31,0
847,847,847,60,396093,36,0,1909.8745385638626,232.3961049295417,3.092814381897142,-7.8613534768393825,34,0
848,848,848,60,398525,8,6,559.8334965754178,1701.170823981577,-7.681721235070768,16.252404227851688,27,0
849,849,849,61,958286,12,11,597.9245763457644,1896.252219300172,2.9846612481711645,1.4923306240841612,17,0
850,850,850,61,958283,21,0,487.49211016343565,1852.9746312016907,13.430975616769901,14.923306240855027,13,0
851,851,851,61,399754,15,14,1759.2983444110143,538.7877623352264,1.1643688691715397,-3.1445310897383933,28,0
852,852,852,61,399637,18,0,432.6587792824316,452.80643750355836,-12.48223453148677,6.340934882343332,9,0
853,853,853,61,399251,36,0,1912.9673529457598,224.53475145270232,-1.9727047021149249,-1.8046519833262948,34,0
854,854,854,61,399827,33,0,0.0,581.0043575326813,20.878993179095172,12.794456463481538,24,0
855,855,855,61,401693,8,6,552.1517753403472,1717.4232282094288,20.21835519577678,11.489985326366876,27,0
856,856,856,61,401314,4,3,1674.875047432811,1453.5892282425796,-3.1060155527713973,8.520780857247928,35,0
857,857,857,61,400495,10,0,1208.907404017336,984.4571524105223,-8.203946104520355,1.8738051440224128,12,0
858,858,858,61,399532,28,27,444.4122588477349,384.6561830991655,17.15422266049228,-0.31335979007627657,33,0
859,859,859,61,401449,5,3,1790.922698135386,1543.4121520046995,14.63640399879,11.601385394685847,36,0
860,860,860,61,956641,1,0,131.5010289955519,701.5054892804536,4.000031300244899,6.000046950367391,10,0
861,861,861,61,957493,34,0,924.7449830204947,124.85576851065342,-1.4923306240857528,1.4923306240855112,23,0
862,862,862,61,400059,13,11,736.3250099662883,712.3919143013492,-1.7941008737857371,9.396820915891793,18,0
863,863,863,61,399608,16,14,1842.8914462619448,435.4116086820112,7.691246164951964,11.813320667109792,29,0
864,864,864,62,402918,16,14,1850.5826924268977,447.22492934912094,3.4940686441884736,6.021568666195092,29,0
865,865,865,62,403044,15,14,1760.4627132801859,535.643231245488,4.17521588737759,-1.9342191267436413,28,0
866,866,866,62,956653,1,0,135.5010602957968,707.5055362308211,6.000046950367363,8.000062600489969,10,0
867,867,867,62,404514,4,3,1671.7690318800394,1462.1100090998275,-30.16029440792159,-12.017040759662676,35,0
868,868,868,62,402831,28,27,461.5664815082272,384.3428233090892,16.302992277907666,-1.7543227054503632,33,0
869,869,869,62,403304,13,11,734.5309090925026,721.7887352172407,2.60906490352636,-7.371506490405181,18,0
870,870,870,62,402934,18,0,420.1765447509448,459.14737238590163,-3.1017655658546914,3.600470737211822,9,0
871,871,871,62,957499,34,0,923.252652396409,126.34809913473892,2.984661248170937,5.96932249634213,23,0
872,872,872,62,403121,33,0,20.878993179095172,593.7988139961631,-6.431674439854794,-0.9676650772637458,24,0
873,873,873,62,958295,21,0,500.9230857802056,1867.8979374425448,-2.984661248170994,4.476991872256349,13,0
874,874,874,62,404956,8,6,572.370130536124,1728.9132135357956,42.97929864353012,22.68528837044869,27,0
875,875,875,62,958292,12,11,600.9092375939358,1897.744549924256,-2.9846612481711645,13.43097561677041,17,0
876,876,876,62,403739,10,0,1200.7034579128156,986.3309575545446,4.639509796090579,0.3976872756450121,12,0
877,877,877,62,402488,36,0,1910.9946482436453,222.73009946937603,28.811529512455312,33.81530773709014,34,0
878,878,878,62,404664,5,3,1805.559102134176,1555.0135373993853,23.831739066154572,16.67435459200692,36,0
879,879,879,63,417670,4,3,1641.6087374721176,1450.0929683401648,-5.035887472691911,21.17763397078488,35,0
880,880,880,63,418180,8,6,615.3494291796542,1751.5985019062446,27.726718026519052,7.463745436598629,27,0
881,881,881,63,416389,13,11,737.1399739960291,714.4172287268358,-0.5793531742123149,5.877481440126302,18,0
882,882,882,63,416128,15,14,1764.6379291675635,533.7090121187442,2.8142350917914887,-10.608165252324511,28,0
883,883,883,63,415624,36,0,1939.8061777561009,256.54540720646617,29.42375384105457,26.594625132361607,34,0
884,884,884,63,957505,34,0,926.2373136445799,132.31742163108106,-2.984661248170937,0.0,23,0
885,885,885,63,417875,5,3,1829.3908412003311,1571.6878919913925,26.09862290567571,23.6822360095,36,0
886,886,886,63,415964,16,14,1854.0767610710861,453.24649801531604,-1.2112276367997763,4.9331648020316266,29,0
887,887,887,63,416224,33,0,14.447318739240375,592.8311489188992,-14.447318739240375,6.173343614794817,24,0
888,888,888,63,415983,18,0,417.0747791850901,462.74784312311346,0.0,0.0,9,0
889,889,889,63,958307,12,11,597.9245763457644,1911.1755255410267,-4.47699187225669,-5.969322496342556,17,0
890,890,890,63,958304,21,0,497.9384245320346,1872.3749293148016,-7.461653120427741,-4.476991872256349,13,0
891,891,891,63,415857,28,27,477.8694737861348,382.58850060363886,8.081558346859937,-3.2390943234942715,33,0
892,892,892,63,416830,10,0,1205.342967708906,986.72864483019,-6.622070151746584,6.7243092345856885,12,0
893,893,893,63,956663,1,0,141.50110724616414,715.5055988313112,-10.000078250612262,4.0000313002447,10,0
894,894,894,64,957518,34,0,923.252652396409,132.31742163108106,0.0,-1.4923306240855538,23,0
895,895,895,64,956687,1,0,131.5010289955519,719.5056301315558,0.0,0.0,10,0
896,896,896,64,422403,39,0,0.0,336.00252001890016,0.0,-16.00012000090004,37,0
897,897,897,64,424259,4,3,1636.572849999426,1471.2706023109495,21.524108840887493,70.299132310206,35,0
898,898,898,64,424719,8,6,643.0761472061731,1759.062247342843,30.025399520154448,29.01283515524415,27,0
899,899,899,64,422475,28,27,485.9510321329946,379.34940628014465,8.404040088404884,2.4005838046283543,33,0
900,900,900,64,423444,10,0,1198.7208975571593,993.4529540647757,-5.272234753403608,11.359153863278944,12,0
901,901,901,64,422674,15,14,1767.4521642593552,523.1008468664198,3.912701946389916,-21.614388535992475,28,0
902,902,902,64,422995,13,11,736.5606208218167,720.2947101669619,-1.0369646476940488,15.126413942391991,18,0
903,903,903,64,958487,40,0,1387.3674764870073,2021.6079917233544,-11.938644992684429,-40.29292685030941,38,0
904,904,904,64,958319,12,11,593.4475844735077,1905.2062030446841,19.400298113111944,17.907967489026532,17,0
905,905,905,64,958316,21,0,490.4767714116069,1867.8979374425448,1.4923306240855825,1.4923306240852985,13,0
906,906,906,64,422318,36,0,1969.2299315971552,283.14003233882784,21.951064069068934,39.97758251067182,34,0
907,907,907,64,422589,16,14,1852.8655334342866,458.1796628173477,-5.414409709042275,10.964441353711264,29,0
908,908,908,64,424443,5,3,1855.4894641060064,1595.3701280008927,53.21221068310661,28.01625314592229,36,0
