,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt2_n0_dx,dt2_n0_dy,track_id_unique_pred,track_id_parent_pred
984,984,984,51,322876,7,5,852.1692141883517,1542.4644238816556,17.337307110558072,8.047204955560801,32,0
985,985,985,51,321979,43,41,1806.957157604819,953.7598377907492,-12.705547991988851,27.047467825080275,37,0
986,986,986,51,322518,42,41,1720.2434170731515,1303.33290985,-6.7739328774216565,34.932565448928926,38,0
987,987,987,51,321239,37,35,1224.6839128416134,458.08573099663874,-6.448144355126487,13.881531878488884,40,0
988,988,988,51,322911,21,0,1052.606466803659,1558.745620166995,18.171652177612714,-3.004771433975748,15,0
989,989,989,51,321625,14,12,1151.282750138696,702.114554510049,4.738134707527478,-4.343911554080363,34,0
990,990,990,51,320738,20,18,1029.842599000108,182.45664171645473,-1.2909452368942311,-10.111561685671065,23,0
991,991,991,51,322018,16,0,872.0948297697978,983.4601165838952,9.552413437652149,-5.514534558489686,3,0
992,992,992,51,321512,26,0,2003.688903072611,639.4855994993625,5.070137025983286,-1.1952752313982271,10,0
993,993,993,51,322801,28,0,1423.6558302662866,1472.8261926199905,0.13003899869318047,-0.6232578084068336,16,0
994,994,994,51,320633,32,31,860.6433100300612,98.56216046434156,21.15875595950717,-51.04760554057796,27,0
995,995,995,52,331397,22,0,1143.9507072329716,931.2272575647639,3.350266676449792,-15.16925136384748,5,0
996,996,996,52,330890,26,0,2008.7590400985944,638.2903242679643,4.178252425884239,-0.4198713272437544,10,0
997,997,997,52,332053,4,0,331.04660630402697,1386.9903426847407,4.348516493284933,-18.117889636532713,12,0
998,998,998,52,920602,3,1,1913.514351357636,746.5055987919908,48.000360002699615,9.000067500506361,17,0
999,999,999,52,331282,10,8,1394.2166844974577,868.6208957709638,0.02278503170168733,-0.5686054470122599,21,0
1000,1000,1000,52,331043,2,1,1643.5454340441386,720.2192525233548,-14.11425201827501,-5.7041845679287935,18,0
1001,1001,1001,52,330029,44,0,1126.1903568561584,127.37800809816405,11.692256070213261,21.061558801499924,36,0
1002,1002,1002,52,330670,37,35,1218.2357684864874,471.96726287512763,-12.542935854478172,10.311760645554726,40,0
1003,1003,1003,52,332213,6,5,741.3943926014117,1504.1720776128195,-8.472562843596506,-6.112636873635211,33,0
1004,1004,1004,52,329905,32,31,881.8020659895682,47.51455492376362,-6.79550344034942,-47.51455492376362,27,0
1005,1005,1005,52,331461,16,0,881.6472432074498,977.9455820254054,65.85986309584746,23.561929280929466,3,0
1006,1006,1006,52,331854,11,0,944.0962062750923,1248.9569935667841,-0.03161578423191713,0.5042668771268382,1,0
1007,1007,1007,52,331467,43,41,1794.2516096128302,980.8073056158296,-18.743970154103405,59.360124656725596,37,0
1008,1008,1008,52,331979,42,41,1713.4694841957294,1338.265475298929,-47.54178645510433,40.743148020466606,38,0
1009,1009,1009,52,330729,36,35,1152.9870048277935,514.6406944769658,-22.03872775678133,8.795920486027285,41,0
1010,1010,1010,52,330741,13,12,1296.9665213806759,521.3740742719823,2.574680220689288,1.8322510915777457,35,0
1011,1011,1011,52,331253,9,8,1339.5326050231606,854.2826767221616,0.7916876355914155,2.3899457571646963,22,0
1012,1012,1012,52,923132,7,5,869.5065212989098,1550.5116288372164,9.000067500506132,-3.0000225001688254,32,0
1013,1013,1013,52,332272,21,0,1070.7781189812717,1555.740848733019,-26.17686114850062,7.1560126951742395,15,0
1014,1014,1014,52,330099,20,18,1028.5516537632138,172.34508003078366,-5.2243025338095785,-15.867226534457359,23,0
1015,1015,1015,52,330738,17,0,1629.2592619988156,518.7197525226942,-2.911233083965953,-1.6244360652283376,4,0
1016,1016,1016,52,331006,14,12,1156.0208848462235,697.7706429559686,-6.979709340665295,6.365770418062425,34,0
1017,1017,1017,52,332158,28,0,1423.7858692649802,1472.2029348115836,-1.6510237846011933,-0.5125036740139421,16,0
1018,1018,1018,53,333957,36,35,1130.9482770710122,523.4366149629931,-19.16134537308335,12.290654520784301,41,0
1019,1019,1019,53,335111,11,0,944.0645904908605,1249.461260443911,-3.203916943750073,-1.3063027893299477,1,0
1020,1020,1020,53,333958,13,12,1299.5412016013654,523.2063253635599,3.360268579875992,-1.1838400008889494,35,0
1021,1021,1021,53,923142,7,5,878.5065887994159,1547.5116063370474,12.000090000675302,-6.000045000337424,32,0
1022,1022,1022,53,922368,16,0,947.5071063032973,1001.5075113063347,39.3931191344177,8.573122262052037,3,0
1023,1023,1023,53,333212,44,0,1137.8826129263714,148.43956689966396,11.136980427612343,-0.07222449093731598,36,0
1024,1024,1024,53,334617,22,0,1147.3009739094211,916.0580062009165,0.0,0.0,5,0
1025,1025,1025,53,334496,9,8,1340.324292658752,856.6726224793264,0.7599188198787488,-1.1806495554930052,22,0
1026,1026,1026,53,335523,21,0,1044.6012578327714,1562.8968614281935,-4.567837962188378,-6.124541974513249,15,0
1027,1027,1027,53,333231,20,18,1023.3273512294045,156.4778534963263,-6.2534446023573755,-19.71619921355105,23,0
1028,1028,1028,53,334507,10,8,1394.2394695291596,868.0522903239515,-3.560777000681582,2.4814450507032006,21,0
1029,1029,1029,53,920608,3,1,1961.5147113603355,755.5056662924973,6.000045000337878,-9.000067500506361,17,0
1030,1030,1030,53,335285,4,0,335.39512279731184,1368.8724530482084,2.881071568725872,-4.4854016389276685,12,0
1031,1031,1031,53,334131,26,0,2012.9372925244784,637.8704529407205,5.577846339062717,3.6343583453641486,10,0
1032,1032,1032,53,334258,14,12,1149.0411755055584,704.1364133740311,-0.3623725280478993,-0.5064042293452076,34,0
1033,1033,1033,53,333885,37,35,1205.692832632009,482.2790235206823,-2.461945562019764,1.3748573376158788,40,0
1034,1034,1034,53,334790,43,41,1775.5076394587268,1040.1674302725548,-10.640178421712562,37.04961544312255,37,0
1035,1035,1035,53,335427,28,0,1422.1348454803788,1471.6904311375695,5.89327949701169,-7.851832155905412,16,0
1036,1036,1036,53,334280,2,1,1629.4311820258633,714.5150679554257,-8.006751810954938,-5.4060353918717965,18,0
1037,1037,1037,53,335306,42,41,1665.9276977406257,1379.0086233193954,-15.328628845671576,26.22850819578639,38,0
1038,1038,1038,53,333011,32,31,875.0065625492189,0.0,0.0,0.0,27,0
1039,1039,1039,53,335451,6,5,732.9218297578152,1498.0594407391845,7.749533253227355,-1.8989692559300693,33,0
1040,1040,1040,53,333950,17,0,1626.3480289148492,517.0953164574659,-8.36149106713151,0.018321057823754927,4,0
1041,1041,1041,54,343040,20,18,1017.0739066270468,136.76165428277523,-2.264492052710466,-8.237889612715179,23,0
1042,1042,1042,54,344332,24,22,1152.9377642899076,907.2600166814259,-8.763283148366781,-20.082222695427166,42,0
1043,1043,1043,54,343694,37,35,1203.2308870699894,483.6538808582982,-4.2030948096341945,3.3255236521853817,40,0
1044,1044,1044,54,923153,7,5,890.5066788000912,1541.5115613367102,-9.000067500506361,3.0000225001685976,32,0
1045,1045,1045,54,345125,6,5,740.6713630110428,1496.1604714832545,-1.6109958375910765,-4.234886226676963,33,0
1046,1046,1046,54,343072,44,0,1149.019593353984,148.36734240872659,5.291982113295717,-0.4158921455777431,36,0
1047,1047,1047,54,920617,3,1,1967.5147563606727,746.5055987919908,30.000225001687113,3.000022500168712,17,0
1048,1048,1048,54,920614,26,0,2018.5151388635413,641.5048112860846,20.50015375115345,-6.500048750365638,10,0
1049,1049,1049,54,344498,16,0,986.900225437715,1010.0806335683867,-8.58288326939703,-6.331102217463923,3,0
1050,1050,1050,54,345020,42,41,1650.599068894954,1405.2371315151818,-24.005357955560843,12.372877384757887,38,0
1051,1051,1051,54,3134099,23,22,1171.468350413311,936.2420199713573,0.0,12.489893651785335,43,0
1052,1052,1052,54,344775,11,0,940.8606735471104,1248.154957654581,-1.962031080914926,-0.11339240482470815,1,0
1053,1053,1053,54,344259,9,8,1341.0842114786308,855.4919729238331,0.22243230100139044,0.735806905390973,22,0
1054,1054,1054,54,343746,17,0,1617.9865378477175,517.1136375152896,-12.36600727160294,2.5306843221097783,4,0
1055,1055,1055,54,344008,14,12,1148.6788029775105,703.6300091446858,6.352919035954982,-9.617625625677533,34,0
1056,1056,1056,54,343755,13,12,1302.9014701812414,522.0224853626711,0.023402718382158127,-2.6800369274670857,35,0
1057,1057,1057,54,344011,2,1,1621.4244302149084,709.1090325635539,-11.404562562824594,-5.431040747949169,18,0
1058,1058,1058,54,345172,21,0,1040.0334198705827,1556.7723194536802,-7.0027094988095095,-3.2885119170166486,15,0
1059,1059,1059,54,344285,10,8,1390.6786925284775,870.5337353746547,2.256302803290737,-1.5004369745938675,21,0
1060,1060,1060,54,343771,36,35,1111.7869316979288,535.7272694837774,-24.08045035843293,19.035787122305805,41,0
1061,1061,1061,54,345078,28,0,1428.0281249773905,1463.8385989816645,6.086782667759737,-13.343358611759411,16,0
1062,1062,1062,54,344946,4,0,338.27619436603777,1364.3870514092807,0.8826832054451188,-9.515801076445086,12,0
1063,1063,1063,54,344572,43,41,1764.8674610370142,1077.2170457156776,-3.43625122203116,32.866527482021176,37,0
1064,1064,1064,55,347020,14,12,1155.0317220134652,694.0123835190082,-14.286429291486002,14.802358298259945,34,0
1065,1065,1065,55,347275,10,8,1392.9349953317685,869.0332984000609,0.7576486584716804,1.8247475194311849,21,0
1066,1066,1066,55,346773,17,0,1605.6205305761148,519.6443218373994,-21.0252061453366,-0.09277008083768123,4,0
1067,1067,1067,55,923163,7,5,881.5066112995848,1544.5115838368783,9.000067500506361,3.0000225001688254,32,0
1068,1068,1068,55,346771,13,12,1302.9248728996236,519.342448435204,0.15738201731437584,-1.6468088217724244,35,0
1069,1069,1069,55,345884,46,0,834.0062550469127,0.0,-32.00024000179985,0.0,44,0
1070,1070,1070,55,348193,6,5,739.0603671734517,1491.9255852565775,-6.958011458610714,2.2812087668489767,33,0
1071,1071,1071,55,347042,2,1,1610.0198676520838,703.677991815605,-14.86699504558146,-0.27244966231933176,18,0
1072,1072,1072,55,347822,11,0,938.8986424661953,1248.0415652497566,-5.878786818163007,-0.3598828055139621,1,0
1073,1073,1073,55,348085,42,41,1626.593710939393,1417.6100088999399,-36.20374860738639,33.858137554821504,38,0
1074,1074,1074,55,346934,26,0,2039.0152926146948,635.004762535719,0.0,0.0,10,0
1075,1075,1075,55,3134105,23,22,1171.468350413311,948.7319136231424,-2.0816489419637487,-8.326595767856816,43,0
1076,1076,1076,55,347321,24,22,1144.174481141541,887.177793985999,-4.745709328358998,-1.9955126095575224,42,0
1077,1077,1077,55,920626,3,1,1997.51498136236,749.5056212921596,12.000090000675073,-3.000022500168712,17,0
1078,1078,1078,55,346820,36,35,1087.706481339496,554.7630566060832,-22.262520352609727,8.427617488211126,41,0
1079,1079,1079,55,347975,4,0,339.1588775714829,1354.8712503328356,-0.02235136351731626,-5.753238100472344,12,0
1080,1080,1080,55,347474,16,0,978.3173421683181,1003.749531350923,-18.995292228060862,-7.534543578336071,3,0
1081,1081,1081,55,346716,37,35,1199.027792260355,486.9794045104836,-2.658322276733088,0.6569491467164994,40,0
1082,1082,1082,55,346072,20,18,1014.8094145743364,128.52376467006007,3.2152663186623163,-6.9727669209167376,23,0
1083,1083,1083,55,348135,28,0,1434.1149076451502,1450.4952403699049,-0.0879374869973617,-4.558954723677062,16,0
1084,1084,1084,55,347629,43,41,1761.4312098149826,1110.0835731976988,10.062371439902108,52.52174189942186,37,0
1085,1085,1085,55,348279,21,0,1033.0307103717732,1553.4838075366636,-7.360366159248997,-1.4259315982610588,15,0
1086,1086,1086,55,346098,44,0,1154.3115754672795,147.9514502631489,2.974308101918268,2.4460748881578245,36,0
1087,1087,1087,55,347260,9,8,1341.3066437796322,856.2277798292241,-0.4393208385017715,-0.8645267753718144,22,0
1088,1088,1088,56,357252,42,41,1590.3899623320071,1451.4681464547614,-30.747843190279355,39.50766355118435,38,0
1089,1089,1089,56,356615,16,0,959.3220499402572,996.2149877725868,-0.6130577535078601,6.248651279729871,3,0
1090,1090,1090,56,357250,28,0,1434.0269701581528,1445.9362856462278,-0.6967865730280209,-5.47623221531353,16,0
1091,1091,1091,56,355861,37,35,1196.369469983622,487.63635365720006,-4.672349983757614,3.5969522774873326,40,0
1092,1092,1092,56,355104,46,0,802.0060150451128,0.0,0.0,0.0,44,0
1093,1093,1093,56,923173,7,5,890.5066788000912,1547.5116063370474,-3.0000225001689387,-3.0000225001688254,32,0
1094,1094,1094,56,355241,20,18,1018.0246808929988,121.55099774914332,-1.4157761438959824,-16.190039881754632,23,0
1095,1095,1095,56,356395,9,8,1340.8673229411306,855.3632530538522,-0.3581251644002349,-0.4899295272800828,22,0
1096,1096,1096,56,3134111,23,22,1169.3867014713476,940.4053178552856,14.571542593749195,22.898138361605906,43,0
1097,1097,1097,56,357424,21,0,1025.6703442125242,1552.0578759384025,2.2007082460606853,1.5422561492039222,15,0
1098,1098,1098,56,920632,3,1,2009.5150713630355,746.5055987919908,21.674292081488147,-3.8569304233038793,17,0
1099,1099,1099,56,355900,13,12,1303.082254916938,517.6956396134316,3.448659302045144,1.6384630161210223,35,0
1100,1100,1100,56,355905,17,0,1584.5953244307782,519.5515517565617,-10.14556658590459,-0.481898253097711,4,0
1101,1101,1101,56,356429,10,8,1393.6926439902402,870.858045919492,-1.5806531103260113,0.3815051587057496,21,0
1102,1102,1102,56,356171,2,1,1595.1528726065023,703.4055421532856,-8.260029246970591,-2.189158372158886,18,0
1103,1103,1103,56,355284,44,0,1157.285883569198,150.39752515130672,2.593638140072244,0.4755064750026747,36,0
1104,1104,1104,56,356176,14,12,1140.7452927219792,708.8147418172682,-4.961034095458898,7.185534171631844,34,0
1105,1105,1105,56,357341,6,5,732.1023557148409,1494.2067940234265,-7.109635552183704,0.16863666039375858,33,0
1106,1106,1106,56,356461,24,22,1139.428771813182,885.1822813764412,-17.208961045335855,-14.903586447847829,42,0
1107,1107,1107,56,356973,11,0,933.0198556480324,1247.6816824442426,-5.191841084964153,3.932954504004329,1,0
1108,1108,1108,56,355945,36,35,1065.4439609868864,563.1906740942943,-24.73506534918352,20.151245400300237,41,0
1109,1109,1109,56,356857,43,41,1771.4935812548852,1162.6053150971204,6.978689803868065,45.26502357669551,37,0
1110,1110,1110,56,357113,4,0,339.13652620796563,1349.1180122323633,-0.8253676076539591,-5.392720479955641,12,0
1111,1111,1111,57,3134120,23,22,1183.9582440650963,963.3034562168916,6.244946825892839,16.653191535713972,43,0
1112,1112,1112,57,359565,24,22,1122.2198107678462,870.2786949285936,-12.585657319394386,-3.903273731723175,42,0
1113,1113,1113,57,359566,10,8,1392.111990879914,871.2395510781978,1.538921186355083,-0.940008752048243,21,0
1114,1114,1114,57,360081,11,0,927.8280145630679,1251.6146369482467,-4.728164749972393,-2.2556723436987336,1,0
1115,1115,1115,57,360477,21,0,1027.8710524585852,1553.6001320876064,11.000037633330749,1.6968911076135098,15,0
1116,1116,1116,57,923183,7,5,887.5066562999222,1544.5115838368783,-12.000090000675073,-6.000045000337424,32,0
1117,1117,1117,57,359347,2,1,1586.8928433595318,701.2163837811268,-12.381034520965615,-14.711234992510867,18,0
1118,1118,1118,57,359357,14,12,1135.7842586265206,716.0002759889003,7.805645568871569,-6.0691892958921025,34,0
1119,1119,1119,57,360383,42,41,1559.6421191417273,1490.9758100059455,4.827521713214082,7.320065857086092,38,0
1120,1120,1120,57,358974,37,35,1191.6971199998645,491.23330593468734,-2.8120112754254483,-0.8310819386781532,40,0
1121,1121,1121,57,359105,36,35,1040.7088956377029,583.3419194945945,-22.246467936737762,7.904984334434857,41,0
1122,1122,1122,57,360385,6,5,724.9927201626573,1494.3754306838202,-4.768700478149982,2.089581648995363,33,0
1123,1123,1123,57,358336,44,0,1159.8795217092704,150.87303162630943,0.9882617727214438,7.133495806615231,36,0
1124,1124,1124,57,359765,16,0,958.7089921867492,1002.4636390523167,15.792666901665369,-4.354501862034795,3,0
1125,1125,1125,57,360037,43,41,1778.4722710587534,1207.8703386738161,5.775229521468872,39.81364899545589,37,0
1126,1126,1126,57,359011,17,0,1574.4497578448734,519.069653503464,-9.713815809802329,1.8095441822023304,4,0
1127,1127,1127,57,359010,13,12,1306.530914218983,519.3341026295526,0.06989261094190624,-0.5976978078006141,35,0
1128,1128,1128,57,358255,20,18,1016.6089047491027,105.3609578673887,-13.796741463628905,1.8252862565633023,23,0
1129,1129,1129,57,360308,28,0,1433.3301835851248,1440.4600534309145,-2.6485755325409173,-3.637640808895185,16,0
1130,1130,1130,57,3134681,3,1,2031.189363444524,742.648668368687,0.0,0.0,17,0
1131,1131,1131,57,359550,9,8,1340.5091977767302,854.8733235265722,0.4410669496014634,-0.9227397216046712,22,0
1132,1132,1132,57,360187,4,0,338.3111586003116,1343.7252917524074,2.7678304594938936,-8.33760401758559,12,0
1133,1133,1133,58,3134126,23,22,1190.2031908909896,979.9566477526056,4.1632978839281805,18.734840477677718,43,0
1134,1134,1134,58,373638,20,18,1002.8121632854736,107.18624412395201,-10.102306009069482,19.437149593090226,23,0
1135,1135,1135,58,375829,6,5,720.2240196845073,1496.4650123328156,-1.5104911359727566,2.733271807790743,33,0
1136,1136,1136,58,375831,42,41,1564.4696408549414,1498.2958758630316,5.716610653605358,12.66718465987242,38,0
1137,1137,1137,58,375583,4,0,341.0789890598055,1335.3876877348218,1.1603662045266674,-4.431038521785466,12,0
1138,1138,1138,58,374444,36,35,1018.4624277009648,591.2469038290294,-25.408151105435195,10.884611904546203,41,0
1139,1139,1139,58,375464,43,41,1784.2475005802219,1247.683987669272,5.894026897261938,29.34043170864607,37,0
1140,1140,1140,58,375466,11,0,923.0998498130956,1249.358964604548,-2.795871846988576,-1.8797257152550628,1,0
1141,1141,1141,58,920638,2,1,1574.511808838566,686.5051487886159,-3.0000225001685976,6.000045000337536,18,0
1142,1142,1142,58,923193,7,5,875.5065662992473,1538.5115388365414,9.000067500506248,0.0,32,0
1143,1143,1143,58,374846,9,8,1340.9502647263314,853.9505838049678,-0.4803301546105558,0.12262028237080358,22,0
1144,1144,1144,58,375102,16,0,974.5016590884146,998.109137190282,28.963438975337,19.65198921492811,3,0
1145,1145,1145,58,374338,37,35,1188.8851087244389,490.40222399600924,-9.169576038591911,3.2684560572456007,40,0
