TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
45,23,523929,86,85,395.6780932403708,331.14371674433204,-8.397215893385694,-4.249354598592049,2.8248955320449336,4.358799524539961,-6.175171968461258,-7.641290476134998,11.824963032551238,-1.6412454757975183,23.82505303322625,-4.641267975966287,14.824985532720065,-22.641402976978785,17.825008032888718,7.358822024708728,23.82505303322625,-4.641267975966287,106,0
2,23,524456,34,30,464.01566429150597,611.0158268041339,-1.2248614342670976,1.8653691753817159,17.284488731337778,11.31168127091962,18.855977071751568,18.694299087112995,5.674007645602671,25.163327718774553,-6.058693765247598,56.262343141689826,-24.488763013857238,56.024061810015496,15.114393565019784,22.33055652910912,19.738678402874772,42.07555102960839,93,0
51,23,523943,99,98,446.0126907821202,338.25632713543047,-15.868742154320161,17.160490535534393,-25.173310471263623,28.122364693192765,-35.15972474884592,23.93973277576037,-13.485123450601973,25.503245142297946,-15.003987469761114,20.783978448367968,-21.55109493509542,3.068848129903984,-26.17065787340272,24.956888046602558,-16.412242123372778,25.258202142814355,109,0
0,23,523945,19,18,1204.5872104200662,340.3443243150802,7.612134945860362,-10.254309145153854,21.76036595358687,-1.0003471372446595,21.720272470795635,4.199778999099749,8.905460065434454,3.859681846974752,2.5639818198933426,5.5065993519582435,-38.44885399071791,23.87330557255632,16.16499018509603,5.56173829284063,6.670724880227906,5.644434132412242,75,0
48,23,524477,94,92,1429.9249479450891,615.7996470763138,-8.283388428622402,7.501966391544556,-17.300096843863912,10.304220139007043,-46.07255791938656,16.291072554112812,-83.29024880775364,17.832757622160553,-93.23065577841135,-0.9311400524568398,-131.2290457570127,-4.025089598753652,-60.99126055124407,21.29698180943535,-90.71886543413963,3.9181077621278746,113,0
10,23,525502,15,0,1319.2090802574007,963.6020583906163,-2.4897741187114657,-0.5428422873711725,-10.056627253779881,-7.886803360997419,-31.169685789222523,-16.064986385979296,-56.02988911058082,-40.44048497025575,-87.28672612192554,-66.6933735287788,-87.72307959174326,-73.44625156247241,-47.87760650013456,-32.25687205876966,-69.31348582018495,-53.086635546837776,4,0
7,23,523961,49,48,1042.3155034534095,351.71862381057997,-1.711587728707627,-8.965754222191606,-2.283763400279668,-4.8499946217082766,0.1710985045056077,-3.474025570222352,-5.598313334557588,-1.2153740292354769,-8.329659385760808,8.033886812668754,-15.121507345758117,12.10311170153841,-4.3581237156204224,-7.807307567386773,-5.187781566212834,8.344389754662473,120,0
73,23,524485,128,0,644.0312404397797,621.2837688935388,1.4802594894989625,4.519695615011641,4.5121399092198535,4.456132894710549,7.935499514210393,9.183196863931473,6.644689898260936,3.765826609231453,17.935332383704008,54.67034280350765,31.780720664174513,131.06638403989194,7.526780899137067,10.440477867397247,9.552717552207355,17.148574270782547,110,0
14,23,525530,4,0,1850.9448501191127,975.940800734071,-9.588386874698475,-8.181351663149371,-14.734795609049115,-9.254178089766356,-25.68535492893079,-12.646608843864785,-92.76337915461613,-64.0456122693787,-128.24848657048165,-85.60499079730414,-137.2415391560435,-99.29607911620485,-61.778072449981664,-39.555807234729855,-117.4671742256928,-80.80940785958752,6,0
89,23,523525,144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000150001125007,0.0,27.00020250151876,5.910172990286712,34.05086841427661,26.66325939745886,31.76893861360023,0.0,25.00018750140626,0.7187564269667347,32.98262843818667,130,0
85,23,523531,140,0,1068.0080100600758,0.0,-7.000052500393847,0.0,-9.000067500506248,0.0,-9.000067500506248,0.0,12.668829990524955,29.95224551495315,13.250622324469536,32.703515977958155,11.31301510919002,32.561172024322055,9.700235752136903,23.576605259208748,16.461071431040182,31.361025174322208,128,0
76,23,523529,132,0,513.0038475288565,0.0,2.0000150001123984,0.0,2.0000150001123984,0.0,2.0000150001123984,0.0,5.000037500281337,0.0,2.8788795083493137,17.313599968363746,0.4617840573208696,35.30417443704833,1.0000075000561992,0.0,5.000037500281337,0.0,115,0
184,23,528134,126,0,1325.8786361446564,1706.8549417015272,-1.4782203414372357,-0.4767692433701996,1.3641301354530242,8.066895863052423,4.0817530348440405,12.834203122102053,3.1580307190670283,2.460398018349452,1.6623938023685696,11.041928518546,1.4912672985451536,9.187071880473924,1.7596067832923836,8.084909559265952,4.345916265841197,3.251030358711887,101,0
45,23,523547,87,85,397.63652877385874,26.985461952112512,-3.4872199906496344,-0.29305044276082626,-8.547377929866343,-2.3886378098333303,-26.633746252989802,-26.985461952112512,-46.61905849319174,-6.4803151774905325,-64.59668124196298,4.264278734328837,-87.17290431849756,28.953421385706548,-37.63382875360856,-26.985461952112512,-52.32665645015982,5.957334664188839,112,0
48,23,525613,93,92,1701.081853538603,994.4046973961557,-4.6680431451334226,-0.8580647700707686,-5.491826874948401,-1.5695058552965977,-8.142927093439312,-1.0292521936836465,-16.02082692748627,6.94482546265897,-19.89286775457481,14.677938926370986,-25.692465825002493,14.725331170527735,-11.775844754039099,0.6623514432067168,-19.99101214935581,7.796234850438622,107,0
21,23,524066,12,11,1545.2437272342754,400.7028343007333,3.0364232910762894,4.362964031020566,4.416719008384007,12.927985670562748,10.779917728683355,22.851262843929486,34.424363734843155,38.87026004898644,63.432803646862794,61.10502020606305,75.73003817169071,84.07748350183238,17.904323943043664,24.316030446259614,51.429617542679345,55.72024118468489,72,0
54,23,524077,101,0,346.4260181797406,405.73339521710767,1.8482359535168484,3.0055998927965097,3.0072395702948143,3.6110691766483,5.913581173744433,6.478091406036924,11.357383772683251,9.25494203479633,11.259328046645232,13.030467027960697,7.684046033148945,28.624980388368392,10.53732666262249,8.745268618194814,12.552584109873862,10.780055293042269,78,0
7,23,524091,50,48,797.0879353603494,412.96809030953654,1.0769339432025615,3.5960400241086745,2.0381802587822904,6.832541540254398,2.4042804328145166,12.11159791590586,-2.581976565658352,18.53514596473553,-16.364165798872367,15.084909202205491,-23.38881311372529,15.810136053400585,-6.190142672232355,18.456613433975352,-8.161868206178497,14.764450853888267,58,0
83,23,523578,137,0,1807.8385994825962,54.59705598057885,2.4822130192060285,4.975329320242813,-2.517488216959009,11.043725335711317,-8.797501002021136,22.848115033693556,-29.157178629595364,15.93587873464125,6.806359145251918,62.437698744790964,-9.007470906411301,77.0738396028684,-16.908877926845207,24.046216721846328,19.601052182195414,40.36021557064518,121,0
46,23,923975,89,88,1622.512168841266,41.5003112523344,-19.500146251096567,-41.5003112523344,-28.50021375160304,-41.5003112523344,-43.50032625244626,-41.5003112523344,-44.50033375250291,-41.5003112523344,-45.50034125255911,-41.5003112523344,-67.5005062537964,-41.5003112523344,-49.50037125278413,-41.5003112523344,-40.50030375227765,-41.5003112523344,23,0
19,23,524107,8,7,1852.0332870546647,419.1316651436042,2.6279723647978703,5.948890110520664,4.8542727996591575,20.240944555863226,3.4101590482869137,29.57813109054433,-1.1757759441702549,55.673605125267045,11.91101045626806,62.73861159589506,22.11493164724334,65.60695802233283,0.34908804796600634,45.134619236114474,5.896240762939215,55.76828252225829,71,0
3,23,524614,42,41,1119.0440570426372,673.8949179951668,1.5978077427632795,-0.5033408163725426,0.916616432720275,-0.6062871351283547,0.7304555573653033,-0.8861429826675931,-3.7619142964065295,-6.9199747286717175,-6.2137918552509745,-5.270183731935276,-4.704176638380659,2.1364958369318856,-2.6746498181005336,-3.3228509915388718,-6.750841071253035,-7.477481870183396,90,0
56,23,523604,104,0,35.76616892462719,76.40536413405516,-1.2707419656896164,2.0976059457110807,-3.7902369809653966,7.42107968125076,-9.661559828139575,17.700421939133577,-35.76616892462719,45.59555087280739,-35.76616892462719,75.5957758744949,0.0,0.0,-22.584332644103853,34.351569374227694,-35.76616892462719,61.59567087370738,83,0
70,23,523613,121,120,1336.7266325563667,88.82369530176926,0.3126074080219041,2.7832164929603644,4.906901459532719,4.1892893438652985,11.369557710683697,12.695302919644707,21.471036107051304,24.271637517815023,-2.800705707859379,4.798469788537602,-6.6283050418328475,-18.935928550341288,19.008903006774744,21.50819830104089,17.3363857414181,21.979198391692037,82,0
3,23,524630,40,38,1223.0816916647898,685.5112229068593,-0.5607201760553835,-2.3553598049103357,-0.35443031386853363,-4.8950536019985975,0.16209092440635686,-6.906753548835582,4.317028330202446,-15.782329405883615,-3.566569778025041,-17.08499714888103,-12.047793083066153,-2.064297911178869,-1.0181445463192629,-14.460734193690994,2.7516917318082506,-16.62961401937457,91,0
69,23,523624,123,0,88.93336332732392,120.55982898843658,2.2957209969053167,2.8521838551605043,3.20540048878179,6.4184866072911015,-1.5970117441642768,18.21136422909948,-7.591586888574357,41.379645086410044,-16.95237459919484,79.79391457436569,-26.17122299073637,96.16249884118643,-2.8755838624565233,27.57018402670275,-14.311833486392189,61.418896098807146,102,0
55,23,523637,110,0,1460.7103936610488,135.73761086121874,-4.429564560762174,-2.0471928169519344,-0.6389195302001554,1.9398396098628723,5.1871239359604715,13.143727616545107,33.44580671035715,21.690633161375583,31.78502000855383,3.4456187510965037,15.131265498191626,-9.321749500706844,22.29170551196717,23.06884885408843,38.0794352124376,16.657858237016086,88,0
82,23,523635,138,0,1940.3406045730446,134.3377856747078,3.5125580340750275,1.9726162186971408,5.122823038469504,5.287222491496864,4.361408656202002,23.24983464865397,12.98453180916249,56.38270471276212,21.00021313851312,93.89215542292618,32.43142088805416,126.59632198715141,6.325951348394482,39.15355949065722,17.166157396931116,75.37773095170776,122,0
59,23,523641,107,0,181.47080376628097,140.0888172718303,8.972574251527277,-9.543968598481428,11.522985174913261,-16.8750317105075,7.119994691932617,-26.442858332632127,-2.5092958372793253,-19.58221405259428,-27.904527177283825,8.344752877031398,-12.671647888558596,24.588874356285373,9.204879086933316,-23.400308114743172,-21.56036559731544,-6.830488392498977,98,0
66,23,523653,118,0,944.6695573353668,151.0240264686777,5.296067485189383,-5.800270194425536,13.901229898846395,-1.7798941017647678,26.496791781216306,14.563812884212155,70.32536412166212,46.76177177551539,138.2261154080818,40.66039398154942,152.2246652674951,39.210584807719705,43.3279007726876,34.52040117855421,118.9940626971452,42.81042548589753,99,0
27,23,524162,58,57,1142.6776117737006,442.099595363749,-12.185116743292838,4.704232907385574,-32.40234666073184,17.778763861527352,-27.1572709815905,19.06897329524162,-4.393506560870264,16.844235299732873,64.5882372719127,-8.15697858406861,99.14402404294174,-21.213434011443386,-11.736766404926586,14.33812898234828,26.27191012059984,9.799415374411126,44,0
16,23,925061,46,44,2003.5150263626972,1274.5095588216914,0.0,-6.000045000337195,-6.000045000337424,-3.000022500168825,-3.0000225001685976,3.000022500168825,-6.000045000337424,3.000022500168825,-6.000045000337424,3.000022500168825,-6.000045000337424,3.000022500168825,-9.00006750050602,6.000045000337651,-6.0000450003374235,3.0000225001688254,68,0
15,23,524177,23,21,1732.7871175670805,455.6220440267645,0.7568764486811688,2.8473475070071568,-0.3646958678889405,6.547081218792697,8.62523198789404,12.982023731206935,25.34461299115583,48.368398015186024,37.91463826334485,101.86983304763088,55.53969869035564,143.95824356690892,22.1934864599707,31.837127349265298,33.408589375563906,79.20247712174603,70,0
60,23,523664,108,0,1389.3623099136767,160.68724939081198,-0.29600733423239944,1.8354440356962407,1.2004050853795434,5.803885686729503,5.964582177304692,17.95920226077152,21.294752893044915,15.274520933953738,-1.6496763788677526,-34.93309334775458,10.76891926144276,-32.39840348242362,16.781671508801534,23.302060106039217,14.370988956575047,-2.320268477372053,47,0
27,23,524689,59,57,334.88687889925166,703.1741261834842,14.030563723187756,4.499030423225577,9.677775013918732,2.6148943538354392,1.4959248409791712,9.62344928399898,-25.738492886093642,33.874686956459755,-90.34791819144459,24.07878689645088,-143.10708101558862,2.8733110589697617,-14.668279546573784,15.702952342206686,-66.85091252894534,28.958673689020547,96,0
61,23,523672,112,0,1745.2540897921044,170.22221752958768,1.640758104554834,5.019418731044482,8.810144641545094,18.110806987510614,15.827571519040475,19.441172515921664,23.73069210970311,16.00090207855996,23.375305714856488,20.3718410882766,17.034674184712685,31.625247249836463,19.56999316850397,13.729656568428595,25.097268338979354,18.545910066887306,94,0
3,23,524719,39,38,1266.4958160261165,719.1415253173661,1.3506083622003189,-0.33800574791234794,7.0194799055122985,-1.6808096325427186,15.011727343749724,-1.2793760188786791,22.160287571970677,-10.786350820629877,-2.2293063444265044,-4.595727820452794,-14.119096449346898,10.081140056711432,19.089786164902762,-8.201790242660309,17.16113729933386,-11.022619845386881,92,0
38,23,524710,77,75,2039.0152926146948,717.0053775403316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,0
22,23,524211,25,0,240.8870846214495,478.0833178798191,-0.39305437086736106,-0.029432681764546945,-3.7152091994213934,5.873078803038991,-7.664259003254527,15.49751443363806,-12.813757879485195,16.553169037850633,-13.887282527235383,22.654313619612594,-7.156806378449858,20.38062779657855,-11.01600012467364,12.107455475107994,-13.742101940611944,28.904844939213945,35,0
21,23,524219,13,11,1925.0679961364526,479.08730758069,2.956371114096328,3.2203189408016897,4.563941601637907,3.5152936943048303,9.44651272236365,9.416356196788227,15.446557722701527,0.4162886962819812,21.446602723038264,6.4163336966195725,12.446535222532475,3.4163111964508635,6.558065669924417,1.9798974168157883,9.44651272236365,3.4163111964508635,73,0
0,23,523706,20,18,1658.8591000662589,214.40243090355239,1.8672043283086168,2.21566432839478,2.6805381111205406,7.33745559503356,4.840076820712285,18.296713791040503,17.831029113712248,16.483012903804024,24.875700882800174,14.826778075761325,24.087878952324672,38.97312592309997,10.68073572536332,22.309650791834454,22.511071507070934,12.953468167011948,76,0
58,23,528840,109,0,939.8669761512117,1950.8786231997547,5.783986554923673,5.646544166830381,74.92397847997131,36.79188015109685,94.14077890695104,88.13666941494034,56.18910774739436,56.39201647363734,77.45626586956381,60.22319679786483,0.0,0.0,56.546886927677185,65.39936484932309,51.35850886153037,48.71345843675772,10,0
3,23,524737,43,41,1106.3248145810558,726.3479608754452,0.4590850248132483,1.7035443295907269,0.6001248012714768,4.941056413740398,0.3649815136329835,6.969509974401263,0.08461272172098687,7.74145546372597,-1.3134984122289095,7.909134536560942,-2.3343357981507324,15.719300526875033,-1.005224968279208,6.913257225540177,-2.203561400143826,7.95344872459043,86,0
34,23,926167,67,0,437.50328127460944,407.50305627292204,0.0,6.00004500033748,-3.0000225001685976,21.000157501181267,-9.000067500506132,18.000135001012495,-3.0000225001685976,30.000225001687397,-3.0000225001685976,30.000225001687397,-27.00020250151857,9.000067500506248,-6.000045000337366,27.000202501518803,-3.0000225001685976,30.000225001687397,48,0
31,23,523749,66,64,1125.7517484889547,229.98607969497917,7.444155837074278,-24.904531110774908,21.423348754379962,-48.555717294182045,53.81827164175229,-66.52869257057068,104.91431112846294,-52.81477290614973,91.01436309047949,-87.01270823743488,93.46472822653277,-99.17739182872648,74.88546437806941,-58.943793461701915,103.57998065667424,-68.53018672360639,57,0
63,23,524269,115,113,1360.49110956929,507.7617510742572,0.29968868555101835,0.1497487091476728,-0.5640145321049204,-1.9586488091897536,-4.575030918634184,-2.8335146006818377,-8.331031384125254,-6.625135339622999,-3.787101215675193,0.3295646755363464,10.796521691876476,10.459034857081633,-9.227309225294675,-6.375416187917779,-6.122355798474017,-2.48132403943589,108,0
