TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
62,8,213725,76,0,684.0042384830565,51.08689939445127,23.318350804102465,-9.836781112316643,48.83919166005967,-11.343849759601127,89.72138981993794,-20.238976375743388,146.8320674623094,-44.050594033660076,0.0,0.0,0.0,0.0,126.22628455371955,-28.53796770136496,162.00210656453137,-51.08689939445127,10,0
0,8,216413,27,26,967.7663874903876,1638.9095759836969,-2.7014952721291365,-4.284674118410976,-5.9074251749012765,-9.755835521421432,-12.952733041552506,-13.267247629292116,-4.8896976677259545,-26.312853841348442,-38.306886051353224,-43.408743103279676,0.0,0.0,-3.333702766129932,-17.805117471415997,-17.972623879192728,-33.00767868086632,26,0
6,8,216359,41,0,613.4243119303262,1590.6292195453248,-3.5882704023805445,2.717452895120232,-9.659282807981526,4.516042091115651,-22.35467410207048,8.699617671962187,-22.010131423903204,-7.853240114339769,-30.04078859980018,-3.144340634175933,-51.5263029356812,-13.655548028451221,-18.54680863110764,-5.503728408735242,-19.16915071887354,-6.882708079672512,14,0
15,8,215590,59,55,119.32997152595486,1102.8723940248246,-9.177700573865806,7.638305218047208,-14.921836910316276,20.853405090124625,-25.01124098721627,47.89280869866252,-46.312984658056614,96.6998824853954,-119.32997152595486,169.13714604672575,0.0,0.0,-30.14865744225503,84.36622216345086,-119.32997152595486,138.13691354498178,34,0
5,8,216678,48,0,264.24113649182743,1850.5168119606608,-1.8291403646650792,0.7301747914641509,-3.5065897227073606,-5.572919173119544,-20.205878054341927,-19.41074483222997,1.320542702649618,11.49347657696967,15.361159620843182,26.3920571496908,18.829691865299594,12.577550089201624,-8.558197018697571,-12.056463650532576,14.769858507168749,20.898315701564343,12,0
15,8,215973,56,55,382.118320165866,1358.3598230465798,3.7619183457994163,-0.2569428820902431,6.3893953839340165,3.2888453707555527,22.05731633250753,20.276068118041394,31.37173550530548,24.05735342353409,54.676225958920156,37.344135218490685,66.39160017148083,41.597294994585816,22.730907845203266,15.793193954136767,47.20661104342202,32.845685152593205,36,0
16,8,216424,13,0,836.158525365723,1656.2522961955399,0.8449039452862053,-2.7767894051305566,-2.228657256198744,-4.3174705276182985,-3.5001071921868743,-7.371782798590858,0.0,0.0,0.0,0.0,0.0,0.0,23.39583421738439,1.4963894382522085,0.0,0.0,4,0
28,8,216559,71,0,606.9316578574087,1755.6649887093265,-14.709699079350571,-8.377968746150373,-33.670616545564144,-15.29491812350625,-76.17377002436534,-25.826985363543145,-133.28017804611528,-39.01677778644671,-195.76980555258632,-47.49633936882538,-219.5640073651063,-60.171655298472615,-104.70576895081992,-34.569668482816724,-170.07212042313148,-45.276211115031636,39,0
17,8,214322,6,0,713.1819548268079,428.17839089311536,3.2610204354253938,-0.7886009827345788,2.3090300171920717,0.06167764862459535,1.5770919408930697,-1.4455898298870125,-7.626745210799867,0.8525172100956411,-9.748753400607825,-1.4454773948947377,-10.976756204694086,0.600665519809013,10.823475213917275,2.8248416311286064,-8.52175895532298,-0.6475901564455171,16,0
58,8,215479,74,0,168.9533636747841,1041.8245783249054,5.706606994573377,6.6777671151833164,10.875875387958217,16.83853887296891,22.481431182678328,38.157087584250796,57.99863020180921,67.13083771936317,-41.829159840791675,22.838931451973394,0.0,0.0,58.665603938413426,62.52765726258235,21.340970304549558,24.797890352721648,45,0
27,8,941947,69,68,641.5048112860846,323.50242626819704,-12.00009000067496,0.0,-18.000135001012495,-3.000022500168712,-27.000202501518746,-3.000022500168712,-24.00018000134992,0.0,-42.000315002362534,0.0,-42.000315002362534,-3.000022500168712,-39.000292502193815,3.0000225001687117,-30.000225001687678,6.00004500033748,43,0
29,8,941944,75,0,1940.5145538591544,71.5005362540219,12.000090000674618,18.000135001012524,30.000225001687113,36.00027000202501,42.00031500236219,54.000405003037535,93.00069750523062,114.00085500641256,0.0,0.0,0.0,0.0,57.00042750320586,78.00058500438749,0.0,0.0,48,0
12,8,216436,38,0,1250.9827533609125,1666.170998301398,-22.973543291836446,14.841609293158855,-70.4989948626735,39.317608686062385,-63.40594704206888,24.934635331967684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
4,8,216122,35,34,158.21136837896216,1461.2745062705835,0.4326463057754779,0.6820297922890859,-3.3678990165387286,3.9943941871310926,-5.2710567914362505,4.063520496966248,-29.594306135575145,-0.7608562246618931,-42.34859156324438,-1.8721764307667847,-43.467130498165204,-3.3721945372196838,-22.17729152171273,-3.3096593348827814,-29.710341887618736,-3.2018981115727456,50,0
8,8,941940,33,31,1343.5100763255728,1061.5079613097096,-18.000135001012726,3.0000225001690524,-6.000045000337878,3.0000225001690524,-9.000067500506475,-3.0000225001685976,-33.000247501856386,-6.000045000337195,18.000135001012264,-21.000157501181096,57.00042750320586,-21.000157501181096,-31.94818311028007,-2.449185097665122,15.000112500843446,-12.000090000674847,47,0
9,8,214973,9,0,1247.499190623941,737.1982863662269,0.01016569623129726,3.307267425426744,-0.3706884364075904,0.8304137994957728,-3.0098160844750046,-3.2381988553037218,-4.821095143981894,-5.170795256135649,-1.656948434429296,-9.666787913914165,-3.2994374319700914,-11.685384775387206,-3.844802728275909,-0.30605963245670864,0.4059485301952464,-9.348404395222474,19,0
22,8,216765,37,0,0.0,1896.0142201066512,0.0,-2.0000150001130805,0.0,0.0,0.0,3.0000225001679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
24,9,239299,61,0,484.6129874314724,1901.5644822657168,0.9739134972002716,-0.10471518040321827,8.540789813386821,3.325056865305669,-0.10820652712510537,-2.5332118484327566,-15.74404793220049,-15.614314852538655,-24.001254883577303,-26.71939909526168,-16.994583076566244,-17.298520408439344,-6.447853639191407,-10.872376143756812,-24.09682848232069,-21.256100722409197,27,0
15,9,238597,56,55,413.4900556711713,1382.417176470114,5.62577395008725,4.4524231538041485,15.834875538116536,8.788331729059111,23.30449045361468,13.286781794956596,35.01986466617535,17.539941571051713,23.140613798727657,-5.360495070092156,12.842896997632694,-25.038515811025487,31.236073409492636,19.94296819819442,33.40661951653584,5.251111695188,36,0
16,9,238980,15,13,840.9407076866347,1669.7391953999374,-11.47474054768054,8.367735605312646,-44.65481774428429,-0.1856102655531231,-50.10116946980588,-6.137993888507028,-60.775396728585406,-19.315198098803197,-78.71893750908238,-23.714124363559904,-96.34029267528774,-28.960143666698734,-49.60475958229722,-13.530171728588586,-68.12525565355736,-20.692286152892393,53,0
9,9,237508,9,0,1242.6780954799592,732.0274911100911,3.3874969089629303,-2.8724953806220133,5.227043674177139,-4.177609139086827,3.164146709552597,-4.4959926577785145,1.5216577120118018,-6.514589519251557,-3.2850033584070384,-5.153780921339148,-7.901575211800946,-7.461213582513777,3.9071733856947053,-3.2767967731073213,4.948727982132824,-3.5392156231689573,19,0
0,9,238922,27,26,962.8766898226618,1612.5967221423487,-8.533639800676044,-3.0730680635904264,-13.08292621146677,-6.694824839517878,-33.41718838362726,-17.095889261931234,0.0,0.0,0.0,0.0,0.0,0.0,-63.188293594215345,-28.48410463039591,0.0,0.0,26,0
28,9,239049,71,0,473.6514798112934,1716.6482109228796,-17.50168764027154,-2.6642069756048845,-36.7919423770162,-6.259433328584919,-62.489627506471045,-8.479561582378665,-86.28382931899101,-21.15487751202591,-124.49061158037917,-46.29672925958721,-179.02641476474992,-27.200688402395606,-73.03882386756787,-10.424641275233622,-97.05775919199442,-44.003818056739426,39,0
21,9,238355,3,0,1576.6651384265888,1271.8993441490627,-1.9599137800212247,11.12641178755325,-2.0410800328841106,24.606538020784,-1.8426581325988995,43.279506624374335,2.9964715338087444,106.22331868298784,2.208069871576072,123.95021975061786,0.0,0.0,0.5277060250689374,67.05114311450893,6.489630793960259,104.57964769360431,18,0
12,9,238995,39,38,1168.5253888467182,1679.4237559998514,-16.098150346494318,22.629134319992318,-33.70261881400211,40.27575375563652,-54.04005516247548,59.55552364750224,-77.30966023714745,88.53380563746691,-72.51363040675095,98.477766554548,-97.73943367516952,108.50229610319523,-75.4690660855506,85.4218872065519,-69.36911281088464,89.62340429310915,54,0
3,9,236818,52,0,194.16625092991254,356.7306072167047,-2.509354191682604,4.431909006757337,-1.5725416912588344,5.2106377732450815,0.4570510769998748,13.232379801986154,-11.510424996600392,23.739861000161852,-15.342311178648036,31.08959711174612,-13.993060820191117,36.846241743626024,-5.960057562045847,18.589075872996947,-12.751016080661373,29.169656612770947,46,0
5,9,239253,48,0,265.56167919447705,1862.0102885376307,10.539863577359768,-1.9999455282138567,13.44931580451913,9.404839124594671,14.040616918193564,14.89858057272113,17.509149162649976,1.084073512231953,14.131507090391095,3.537439042393772,20.69482393774468,6.03206715196211,19.05235793603805,3.5806166090439997,14.263348820266685,1.522047395533491,12,0
58,9,238107,74,0,226.9519938765933,1108.9554160442683,-4.989129970050186,-12.241144756980248,-36.657659897259656,-42.33294736664152,-99.8277900426009,-44.29190626738978,0.0,0.0,0.0,0.0,0.0,0.0,-197.35314995404653,-10.369792765423426,0.0,0.0,45,0
12,9,238938,40,38,1301.9887326519095,1626.8117353255313,11.157691359283037,-4.333297488791914,20.75145699931295,-8.625959351213849,21.480646728259444,-6.556926271217433,12.86049083731632,-3.7618694597433664,-19.844567785312396,26.629883739629804,-12.357972266444447,18.878995279240826,30.47245408182016,-5.769381900801137,-5.1683024899873535,11.610676783731606,55,0
29,9,942039,75,0,2033.515251364385,185.50139126043445,3.0000225001692797,3.000022500168768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0
6,9,238873,41,0,591.4141805064229,1582.7759794309852,3.7049439571619587,-0.6333036142516448,2.8409807050296654,0.970532034667258,-8.030657175896977,4.708899480163836,-29.516171511778,-5.802307914111452,-30.915518158860092,2.387925656787729,0.0,0.0,-19.85153586413253,-1.906524858692592,-28.535037033989052,0.7241793124817377,14,0
25,9,236701,64,0,1521.9878868458927,275.92781769648485,-0.2365912037814724,-1.5448548746340407,-2.220729476558517,0.4734000737612405,-1.5194056782975167,1.4800006411234676,11.413703415003285,-1.7912362834888995,27.54895727871417,-16.842303813105502,60.49368997759052,-45.8888155875736,2.4578676251844627,1.3394698424604032,11.917932054885796,-7.214602571862031,28,0
15,9,238243,59,55,73.01698686789825,1199.5722765102205,-29.3871296039782,22.504291268473025,-73.01698686789825,41.43703105958639,-73.01698686789825,72.43726356133037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0
20,9,239015,51,49,1031.6897595182184,1695.3161978260266,-1.4982838661148892,-3.5360062987117544,-1.7135776173433896,-5.373914755954274,1.7490034487466346,5.208410492729172,20.35830729441409,20.364218457396873,27.432968579070355,19.855713388792537,31.183595799032226,5.52265035553296,3.8859773644528564,15.247827394474823,24.680988863765148,24.90480287389028,40,0
4,9,238693,35,34,128.61706224338698,1460.5136500459216,-3.600539463181774,-3.210888642516011,-0.11603575204358665,-2.441041886910853,-12.754285427669231,-1.1113202061048923,-13.872824362590055,-2.6113383125577907,-29.14437637262395,27.9904906892516,-40.70590025623747,27.647676768402796,-18.063901995890422,-1.7749419079098059,-10.564731878119431,0.5147814846211531,50,0
27,9,942057,69,68,617.5046312847347,323.50242626819704,-12.00009000067496,-6.000045000337536,-6.000045000337764,6.00004500033748,-18.00013500101261,0.0,-18.00013500101261,-3.000022500168712,-12.00009000067496,3.000022500168712,-24.000180001350145,0.0,-21.000157501181096,12.00009000067496,-18.00013500101261,0.0,43,0
8,9,942054,33,31,1310.5098288237164,1055.5079163093724,42.000315002362406,-6.000045000337651,48.00036000269984,-6.000045000337651,51.00038250286865,-15.0001125008439,90.00067500506228,-15.0001125008439,71.59135673372975,-10.458096194943213,52.99516751006559,-7.632270716482482,72.00054000404975,-9.000067500506248,81.00060750455624,-21.00015750118132,47,0
1,9,238639,2,0,1912.036257764729,1414.5009212809784,-33.70945004593864,-52.28249225605737,-55.34293845374532,-80.98213864826016,-91.88474368745916,-115.3725973549083,-112.38369995239168,-139.32061345077454,-128.0831010813597,-145.8216583041856,-148.94816419850804,-152.81917034516826,-116.98270910912856,-136.28441781703395,-110.94652042296845,-138.0451630818645,2,0
14,9,237487,1,0,1271.6455862437426,720.3930357841721,1.0836878799627812,-1.82528769344242,4.630366092602117,-2.7897910690808203,2.9800084058279026,-1.5740919329355163,1.5239384097958464,-3.224986683300358,1.7277273255335786,-2.9698180535297074,4.789296235246411,-1.7295739450652263,2.0377092065607485,-2.5751896434957193,3.8987441434537686,-3.3503473654893696,7,0
11,9,238317,22,0,964.9100947088898,1238.9374451281599,0.4583357988472017,-1.7752647652393991,2.987529053091976,-2.694773778426679,-18.723038919110767,-19.148372095868357,15.204725421679996,6.367630221573791,4.973380595143682,-2.6472819566031376,29.173467702818016,13.84879062898176,-17.673471297630385,-16.360940596036244,3.12115111642504,-3.843146042459239,8,0
13,9,237427,25,0,122.85047805821426,692.4370715303108,-1.261305787021982,1.4488838457930342,-2.2866933778026635,3.1416253061556745,-5.477929006848768,9.37449474837183,-22.172393062437735,13.980805630844998,-40.72768249950498,47.20580480709816,-26.962834998479337,62.06637792079323,-7.527915882738924,4.900873580263691,-32.64890362324532,28.392645068745537,20,0
62,9,236274,76,0,830.8363059453659,7.0363053607911885,5.1699641016595015,-7.0363053607911885,15.17003910222195,-7.0363053607911885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
18,9,236786,19,0,1124.1470055123289,340.19827535203837,-1.1231360510059858,-3.2095028669052112,0.5932579878285651,-8.899412034371439,4.709873520465408,-10.183310893928764,3.536283047654706,-4.477116074496848,-1.7973021057443932,4.09721009813029,28.29200549207621,0.35802281984558704,2.276454801899036,-3.7694496714412367,6.265733280869881,-8.123216890160393,1,0
16,9,238902,14,13,866.3941823854617,1605.7974283977273,-23.628916474682683,9.085978502298076,-46.50481760884304,-1.5985849413352753,-58.67481254039024,-21.77264157914511,-83.08130460899997,-37.63937076150592,-97.02210734739526,-60.42407633900598,-83.50413966204803,-80.28380711922546,-68.78820000049154,-29.20175206280737,-92.67013827464494,-52.655514088573,56,0
20,9,238965,50,49,1097.6469848015763,1660.458696240935,1.9816807671945755,-3.4508959328234137,9.129927484350901,-4.849260844792751,20.105895321772095,-0.5540556071714491,65.06026360265469,9.123655204111627,70.46333301035294,14.9860667599321,81.95137725239942,15.33084394304069,46.380611485600646,6.544352229499964,69.77787385893474,13.364899173878714,38,0
17,9,236921,6,0,705.555209616008,429.030908103211,0.0960679950443364,-0.8364299173979929,-0.8950137445231121,-1.5001073665411582,-2.122008189807957,-2.2979946049903788,-3.3500109938942164,-0.2518516902866281,0.8296871242779389,-0.20880287405913125,9.957422691040506,3.2784412615584415,-2.405294884907676,0.20682592651496634,6.973615959973928,-6.134239977471451,16,0
70,9,237688,62,0,108.8049330564066,856.8889155566388,0.8034388547739155,4.0896197156598655,3.384377363877036,9.894796316717589,4.419162477678783,10.306737149899504,0.5262148773072539,10.280577872193136,0.3305813370474624,5.01366337746083,-1.21142682085717,3.190238001374837,1.3277781002392428,14.480017907102251,1.4597810146564427,6.179021201274508,29,0
8,9,237948,32,31,1096.8847212795783,1022.4728006544608,6.523526122723979,0.8566933940589934,14.75943435809654,1.4384753418974014,21.61009677880816,6.267898843901435,24.10107011919195,4.508716791451777,34.5998080151237,0.050264235470876883,26.56640311588785,7.796100154232477,20.459002069804228,6.325252135591312,33.17141638397516,4.669651488345722,49,0
54,9,236988,79,0,19.046215903387644,468.0324136703235,-19.046215903387644,-30.02912864568577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0
12,10,274436,39,38,1091.2157286095708,1767.9575616373183,2.447553149317855,-1.7226060804596273,7.940547426262809,1.0895986556422486,4.796029830396493,9.943960917081084,-20.42977343802204,19.968490465728337,-1.9096478014844247,5.894875791097548,-10.246175269316835,25.577055472532486,-7.613097123147781,17.644908837836056,-8.605801899197559,5.689258250167768,38,0
